11/13/2025 16:00:39.792,0.26521,0.26753,0.26315,0.26315,343.77
11/13/2025 16:00:39.796,0.26521,0.26753,0.26341,0.26349,343.77
11/13/2025 16:00:39.800,0.26521,0.26753,0.26367,0.26384,343.77
11/13/2025 16:00:39.804,0.26521,0.26753,0.26401,0.26401,343.77
11/13/2025 16:00:39.808,0.26530,0.26753,0.26427,0.26427,343.77
11/13/2025 16:00:39.812,0.26556,0.26753,0.26444,0.26427,343.77
11/13/2025 16:00:39.816,0.26564,0.26771,0.26470,0.26444,343.77
11/13/2025 16:00:39.820,0.26564,0.26796,0.26487,0.26470,343.77
11/13/2025 16:00:39.824,0.26556,0.26805,0.26530,0.26487,343.77
11/13/2025 16:00:39.828,0.26564,0.26805,0.26547,0.26513,343.77
11/13/2025 16:00:39.832,0.26573,0.26796,0.26573,0.26521,343.77
11/13/2025 16:00:39.836,0.26590,0.26805,0.26607,0.26556,343.77
11/13/2025 16:00:39.840,0.26599,0.26831,0.26633,0.26582,343.77
11/13/2025 16:00:39.844,0.26590,0.26839,0.26642,0.26607,343.77
11/13/2025 16:00:39.848,0.26599,0.26839,0.26676,0.26650,343.77
11/13/2025 16:00:39.852,0.26607,0.26839,0.26702,0.26702,343.77
11/13/2025 16:00:39.856,0.26633,0.26839,0.26728,0.26728,343.77
11/13/2025 16:00:39.860,0.26633,0.26839,0.26762,0.26762,343.77
11/13/2025 16:00:39.864,0.26633,0.26839,0.26796,0.26788,343.77
11/13/2025 16:00:39.868,0.26650,0.26839,0.26831,0.26814,343.77
11/13/2025 16:00:39.872,0.26676,0.26848,0.26848,0.26848,343.77
11/13/2025 16:00:39.876,0.26685,0.26874,0.26882,0.26882,343.77
11/13/2025 16:00:39.880,0.26676,0.26891,0.26917,0.26891,343.77
11/13/2025 16:00:39.884,0.26685,0.26908,0.26942,0.26925,343.77
11/13/2025 16:00:39.888,0.26676,0.26917,0.26977,0.26951,343.77
11/13/2025 16:00:39.892,0.26667,0.26925,0.26985,0.26968,343.77
11/13/2025 16:00:39.896,0.26667,0.26925,0.26985,0.27003,343.77
11/13/2025 16:00:39.900,0.26685,0.26925,0.27020,0.27037,343.77
11/13/2025 16:00:39.904,0.26710,0.26934,0.27063,0.27063,343.77
11/13/2025 16:00:39.908,0.26719,0.26960,0.27106,0.27089,343.77
11/13/2025 16:00:39.912,0.26719,0.26968,0.27132,0.27097,343.77
11/13/2025 16:00:39.916,0.26710,0.26977,0.27175,0.27132,343.77
11/13/2025 16:00:39.920,0.26710,0.26968,0.27217,0.27175,343.77
11/13/2025 16:00:39.924,0.26728,0.26977,0.27235,0.27209,343.77
11/13/2025 16:00:39.928,0.26753,0.26994,0.27260,0.27226,343.77
11/13/2025 16:00:39.932,0.26762,0.27020,0.27295,0.27260,343.77
11/13/2025 16:00:39.936,0.26788,0.27037,0.27329,0.27286,343.77
11/13/2025 16:00:39.940,0.26805,0.27037,0.27346,0.27303,343.77
11/13/2025 16:00:39.944,0.26814,0.27046,0.27381,0.27338,343.77
11/13/2025 16:00:39.948,0.26814,0.27054,0.27415,0.27372,343.77
11/13/2025 16:00:39.952,0.26814,0.27080,0.27432,0.27407,343.77
11/13/2025 16:00:39.956,0.26839,0.27089,0.27458,0.27432,343.77
11/13/2025 16:00:39.960,0.26839,0.27097,0.27484,0.27467,343.77
11/13/2025 16:00:39.964,0.26839,0.27097,0.27510,0.27501,343.77
11/13/2025 16:00:39.968,0.26839,0.27106,0.27544,0.27510,343.77
11/13/2025 16:00:39.972,0.26839,0.27123,0.27570,0.27544,343.77
11/13/2025 16:00:39.976,0.26839,0.27132,0.27587,0.27570,343.77
11/13/2025 16:00:39.980,0.26839,0.27132,0.27621,0.27596,343.77
11/13/2025 16:00:39.984,0.26839,0.27132,0.27733,0.27630,343.77
11/13/2025 16:00:39.988,0.26839,0.27132,0.27845,0.27639,343.77
11/13/2025 16:00:39.992,0.26839,0.27132,0.27742,0.27647,343.77
11/13/2025 16:00:39.996,0.26839,0.27123,0.27716,0.27682,343.77
11/13/2025 16:00:40.000,0.26839,0.27123,0.27707,0.27682,343.77
11/13/2025 16:00:40.004,0.26839,0.27123,0.27716,0.27707,343.77
11/13/2025 16:00:40.008,0.26831,0.27132,0.27742,0.27716,343.77
11/13/2025 16:00:40.012,0.26839,0.27132,0.27750,0.27742,343.77
11/13/2025 16:00:40.016,0.26839,0.27140,0.27776,0.27759,343.77
11/13/2025 16:00:40.020,0.26839,0.27140,0.27793,0.27785,343.77
11/13/2025 16:00:40.024,0.26839,0.27149,0.27828,0.27793,343.77
11/13/2025 16:00:40.028,0.26839,0.27166,0.27853,0.27819,343.77
11/13/2025 16:00:40.032,0.26839,0.27183,0.27879,0.27828,343.77
11/13/2025 16:00:40.036,0.26839,0.27209,0.27914,0.27836,343.77
11/13/2025 16:00:40.040,0.26839,0.27217,0.27922,0.27853,343.77
11/13/2025 16:00:40.044,0.26839,0.27217,0.27922,0.27871,343.77
11/13/2025 16:00:40.048,0.26839,0.27209,0.27922,0.27879,343.77
11/13/2025 16:00:40.052,0.26839,0.27209,0.27948,0.27914,343.77
11/13/2025 16:00:40.056,0.26839,0.27200,0.27957,0.27948,343.77
11/13/2025 16:00:40.060,0.26839,0.27175,0.27948,0.27948,343.77
11/13/2025 16:00:40.064,0.26848,0.27175,0.27948,0.27948,343.77
11/13/2025 16:00:40.068,0.26874,0.27175,0.27965,0.27957,343.77
11/13/2025 16:00:40.072,0.26874,0.27175,0.27982,0.27957,343.77
11/13/2025 16:00:40.076,0.26874,0.27175,0.27974,0.27948,343.77
11/13/2025 16:00:40.080,0.26874,0.27175,0.27991,0.27957,343.77
11/13/2025 16:00:40.084,0.26874,0.27183,0.27991,0.27965,343.77
11/13/2025 16:00:40.088,0.26874,0.27209,0.27991,0.27991,343.77
11/13/2025 16:00:40.092,0.26874,0.27209,0.27991,0.27991,343.77
11/13/2025 16:00:40.096,0.26874,0.27209,0.27982,0.27991,343.77
11/13/2025 16:00:40.100,0.26865,0.27209,0.27982,0.27991,343.77
11/13/2025 16:00:40.104,0.26848,0.27209,0.27982,0.27982,343.77
11/13/2025 16:00:40.108,0.26848,0.27209,0.27965,0.27965,343.77
11/13/2025 16:00:40.112,0.26839,0.27209,0.27957,0.27957,343.77
11/13/2025 16:00:40.116,0.26822,0.27217,0.27948,0.27948,343.77
11/13/2025 16:00:40.120,0.26805,0.27209,0.27948,0.27948,343.77
11/13/2025 16:00:40.124,0.26805,0.27183,0.27957,0.27957,343.77
11/13/2025 16:00:40.128,0.26805,0.27157,0.27939,0.27957,343.77
11/13/2025 16:00:40.132,0.26805,0.27132,0.27914,0.27948,343.77
11/13/2025 16:00:40.136,0.26796,0.27140,0.27905,0.27957,343.77
11/13/2025 16:00:40.140,0.26805,0.27166,0.27879,0.27957,343.77
11/13/2025 16:00:40.144,0.26805,0.27166,0.27879,0.27948,343.77
11/13/2025 16:00:40.148,0.26788,0.27157,0.27871,0.27922,343.77
11/13/2025 16:00:40.152,0.26762,0.27140,0.27853,0.27914,343.77
11/13/2025 16:00:40.156,0.26762,0.27114,0.27853,0.27905,343.77
11/13/2025 16:00:40.160,0.26762,0.27089,0.27828,0.27879,343.77
11/13/2025 16:00:40.164,0.26762,0.27089,0.27828,0.27879,343.77
11/13/2025 16:00:40.168,0.26745,0.27097,0.27828,0.27879,343.77
11/13/2025 16:00:40.172,0.26719,0.27114,0.27802,0.27862,343.77
11/13/2025 16:00:40.176,0.26719,0.27106,0.27793,0.27836,343.77
11/13/2025 16:00:40.180,0.26719,0.27097,0.27776,0.27828,343.77
11/13/2025 16:00:40.184,0.26710,0.27089,0.27750,0.27802,343.77
11/13/2025 16:00:40.188,0.26693,0.27080,0.27742,0.27793,343.77
11/13/2025 16:00:40.192,0.26685,0.27080,0.27716,0.27785,343.77
11/13/2025 16:00:40.196,0.26676,0.27080,0.27699,0.27759,343.77
11/13/2025 16:00:40.200,0.26676,0.27071,0.27664,0.27742,343.77
11/13/2025 16:00:40.204,0.26676,0.27054,0.27630,0.27716,343.77
11/13/2025 16:00:40.208,0.26676,0.27054,0.27613,0.27699,343.77
11/13/2025 16:00:40.212,0.26667,0.27046,0.27561,0.27673,343.77
11/13/2025 16:00:40.216,0.26642,0.27037,0.27527,0.27656,343.77
11/13/2025 16:00:40.220,0.26642,0.27037,0.27510,0.27621,343.77
11/13/2025 16:00:40.224,0.26642,0.27011,0.27501,0.27596,343.77
11/13/2025 16:00:40.228,0.26633,0.27011,0.27467,0.27578,343.77
11/13/2025 16:00:40.232,0.26607,0.27011,0.27450,0.27561,343.77
11/13/2025 16:00:40.236,0.26607,0.27003,0.27441,0.27561,343.77
11/13/2025 16:00:40.240,0.26607,0.27003,0.27424,0.27535,343.77
11/13/2025 16:00:40.244,0.26590,0.26977,0.27415,0.27527,343.77
11/13/2025 16:00:40.248,0.26564,0.26968,0.27389,0.27484,343.77
11/13/2025 16:00:40.252,0.26564,0.26968,0.27364,0.27432,343.77
11/13/2025 16:00:40.256,0.26564,0.26968,0.27329,0.27415,343.77
11/13/2025 16:00:40.260,0.26556,0.26951,0.27286,0.27389,343.77
11/13/2025 16:00:40.264,0.26556,0.26925,0.27252,0.27372,343.77
11/13/2025 16:00:40.268,0.26547,0.26925,0.27235,0.27338,343.77
11/13/2025 16:00:40.272,0.26521,0.26917,0.27217,0.27303,343.77
11/13/2025 16:00:40.276,0.26521,0.26917,0.27200,0.27286,343.77
11/13/2025 16:00:40.280,0.26521,0.26917,0.27157,0.27252,343.77
11/13/2025 16:00:40.284,0.26521,0.26891,0.27132,0.27217,343.77
11/13/2025 16:00:40.288,0.26521,0.26891,0.27114,0.27200,343.77
11/13/2025 16:00:40.292,0.26521,0.26891,0.27080,0.27175,343.77
11/13/2025 16:00:40.296,0.26521,0.26882,0.27063,0.27157,343.77
11/13/2025 16:00:40.300,0.26521,0.26882,0.27097,0.27123,343.77
11/13/2025 16:00:40.304,0.26521,0.26882,0.27106,0.27097,343.77
11/13/2025 16:00:40.308,0.26521,0.26891,0.27020,0.27071,343.77
11/13/2025 16:00:40.312,0.26521,0.26882,0.26968,0.27046,343.77
11/13/2025 16:00:40.316,0.26521,0.26874,0.26900,0.27037,343.77
11/13/2025 16:00:40.320,0.26521,0.26848,0.26857,0.27003,343.77
11/13/2025 16:00:40.324,0.26521,0.26848,0.26839,0.26977,343.77
11/13/2025 16:00:40.328,0.26521,0.26848,0.26805,0.26951,343.77
11/13/2025 16:00:40.332,0.26521,0.26848,0.26779,0.26917,343.77
11/13/2025 16:00:40.336,0.26521,0.26848,0.26779,0.26891,343.77
11/13/2025 16:00:40.340,0.26521,0.26848,0.26762,0.26874,343.77
11/13/2025 16:00:40.344,0.26521,0.26848,0.26753,0.26839,343.77
11/13/2025 16:00:40.348,0.26530,0.26848,0.26719,0.26805,343.77
11/13/2025 16:00:40.352,0.26556,0.26848,0.26693,0.26796,343.77
11/13/2025 16:00:40.356,0.26564,0.26839,0.26667,0.26771,343.77
11/13/2025 16:00:40.360,0.26564,0.26814,0.26633,0.26753,343.77
11/13/2025 16:00:40.364,0.26564,0.26814,0.26607,0.26728,343.77
11/13/2025 16:00:40.368,0.26556,0.26814,0.26582,0.26702,343.77
11/13/2025 16:00:40.372,0.26530,0.26805,0.26556,0.26667,343.77
11/13/2025 16:00:40.376,0.26521,0.26796,0.26547,0.26642,343.77
11/13/2025 16:00:40.380,0.26530,0.26796,0.26530,0.26633,343.77
11/13/2025 16:00:40.384,0.26556,0.26796,0.26513,0.26607,343.77
11/13/2025 16:00:40.388,0.26564,0.26805,0.26487,0.26599,343.77
11/13/2025 16:00:40.392,0.26556,0.26805,0.26470,0.26573,343.77
11/13/2025 16:00:40.396,0.26556,0.26805,0.26444,0.26564,343.77
11/13/2025 16:00:40.400,0.26556,0.26814,0.26418,0.26539,343.77
11/13/2025 16:00:40.404,0.26564,0.26839,0.26392,0.26513,343.77
11/13/2025 16:00:40.408,0.26564,0.26839,0.26392,0.26478,343.77
11/13/2025 16:00:40.412,0.26582,0.26839,0.26375,0.26470,343.77
11/13/2025 16:00:40.416,0.26607,0.26839,0.26367,0.26470,343.77
11/13/2025 16:00:40.420,0.26633,0.26839,0.26358,0.26444,343.77
11/13/2025 16:00:40.424,0.26633,0.26839,0.26341,0.26435,343.77
11/13/2025 16:00:40.428,0.26633,0.26839,0.26315,0.26427,343.77
11/13/2025 16:00:40.432,0.26633,0.26839,0.26315,0.26401,343.77
11/13/2025 16:00:40.436,0.26642,0.26839,0.26306,0.26401,343.77
11/13/2025 16:00:40.440,0.26642,0.26839,0.26272,0.26384,343.77
11/13/2025 16:00:40.444,0.26650,0.26839,0.26272,0.26358,343.77
11/13/2025 16:00:40.448,0.26667,0.26848,0.26272,0.26358,343.77
11/13/2025 16:00:40.452,0.26667,0.26874,0.26272,0.26358,343.77
11/13/2025 16:00:40.456,0.26667,0.26874,0.26264,0.26358,343.77
11/13/2025 16:00:40.460,0.26667,0.26874,0.26264,0.26341,343.77
11/13/2025 16:00:40.464,0.26667,0.26891,0.26246,0.26315,343.77
11/13/2025 16:00:40.468,0.26667,0.26917,0.26195,0.26315,343.77
11/13/2025 16:00:40.472,0.26676,0.26925,0.26186,0.26315,343.77
11/13/2025 16:00:40.476,0.26685,0.26925,0.26195,0.26315,343.77
11/13/2025 16:00:40.480,0.26693,0.26917,0.26221,0.26315,343.77
11/13/2025 16:00:40.484,0.26702,0.26908,0.26221,0.26315,343.77
11/13/2025 16:00:40.488,0.26710,0.26917,0.26221,0.26315,343.77
11/13/2025 16:00:40.492,0.26719,0.26925,0.26221,0.26315,343.77
11/13/2025 16:00:40.496,0.26719,0.26934,0.26221,0.26315,343.77
11/13/2025 16:00:40.500,0.26719,0.26934,0.26221,0.26315,343.77
11/13/2025 16:00:40.504,0.26719,0.26942,0.26221,0.26315,343.77
11/13/2025 16:00:40.508,0.26719,0.26960,0.26238,0.26315,343.77
11/13/2025 16:00:40.512,0.26719,0.26960,0.26264,0.26315,343.77
11/13/2025 16:00:40.516,0.26719,0.26960,0.26272,0.26315,343.77
11/13/2025 16:00:40.520,0.26728,0.26960,0.26272,0.26315,343.77
11/13/2025 16:00:40.524,0.26753,0.26960,0.26272,0.26315,343.77
11/13/2025 16:00:40.528,0.26753,0.26960,0.26289,0.26324,343.77
11/13/2025 16:00:40.532,0.26753,0.26977,0.26281,0.26341,343.77
11/13/2025 16:00:40.536,0.26753,0.27003,0.26289,0.26349,343.77
11/13/2025 16:00:40.540,0.26753,0.27003,0.26306,0.26367,343.77
11/13/2025 16:00:40.544,0.26753,0.27011,0.26315,0.26392,343.77
11/13/2025 16:00:40.548,0.26753,0.27011,0.26349,0.26401,343.77
11/13/2025 16:00:40.552,0.26745,0.27011,0.26375,0.26427,343.77
11/13/2025 16:00:40.556,0.26728,0.27011,0.26375,0.26427,343.77
11/13/2025 16:00:40.560,0.26710,0.27011,0.26392,0.26427,343.77
11/13/2025 16:00:40.564,0.26719,0.27037,0.26410,0.26427,343.77
11/13/2025 16:00:40.568,0.26745,0.27046,0.26435,0.26453,343.77
11/13/2025 16:00:40.572,0.26753,0.27046,0.26435,0.26504,343.77
11/13/2025 16:00:40.576,0.26753,0.27046,0.26453,0.26530,343.77
11/13/2025 16:00:40.580,0.26753,0.27046,0.26513,0.26556,343.77
11/13/2025 16:00:40.584,0.26762,0.27046,0.26547,0.26564,343.77
11/13/2025 16:00:40.588,0.26762,0.27054,0.26573,0.26590,343.77
11/13/2025 16:00:40.592,0.26771,0.27080,0.26599,0.26607,343.77
11/13/2025 16:00:40.596,0.26788,0.27080,0.26607,0.26633,343.77
11/13/2025 16:00:40.600,0.26788,0.27080,0.26642,0.26650,343.77
11/13/2025 16:00:40.604,0.26788,0.27080,0.26676,0.26676,343.77
11/13/2025 16:00:40.608,0.26796,0.27097,0.26685,0.26685,343.77
11/13/2025 16:00:40.612,0.26805,0.27123,0.26702,0.26710,343.77
11/13/2025 16:00:40.616,0.26796,0.27123,0.26728,0.26745,343.77
11/13/2025 16:00:40.620,0.26796,0.27123,0.26753,0.26762,343.77
11/13/2025 16:00:40.624,0.26805,0.27132,0.26771,0.26788,343.77
11/13/2025 16:00:40.628,0.26796,0.27132,0.26788,0.26805,343.77
11/13/2025 16:00:40.632,0.26796,0.27132,0.26814,0.26831,343.77
11/13/2025 16:00:40.636,0.26796,0.27132,0.26848,0.26857,343.77
11/13/2025 16:00:40.640,0.26805,0.27140,0.26874,0.26874,343.77
11/13/2025 16:00:40.644,0.26805,0.27140,0.26891,0.26874,343.77
11/13/2025 16:00:40.648,0.26805,0.27140,0.26917,0.26917,343.77
11/13/2025 16:00:40.652,0.26796,0.27140,0.26925,0.26942,343.77
11/13/2025 16:00:40.656,0.26796,0.27140,0.26942,0.26977,343.77
11/13/2025 16:00:40.660,0.26814,0.27149,0.26968,0.27003,343.77
11/13/2025 16:00:40.664,0.26831,0.27166,0.26977,0.27011,343.77
11/13/2025 16:00:40.668,0.26839,0.27166,0.27003,0.27037,343.77
11/13/2025 16:00:40.672,0.26839,0.27175,0.27020,0.27063,343.77
11/13/2025 16:00:40.676,0.26831,0.27200,0.27046,0.27089,343.77
11/13/2025 16:00:40.680,0.26814,0.27209,0.27054,0.27080,343.77
11/13/2025 16:00:40.684,0.26796,0.27217,0.27080,0.27063,343.77
11/13/2025 16:00:40.688,0.26796,0.27217,0.27106,0.27080,343.77
11/13/2025 16:00:40.692,0.26788,0.27217,0.27140,0.27097,343.77
11/13/2025 16:00:40.696,0.26779,0.27209,0.27166,0.27114,343.77
11/13/2025 16:00:40.700,0.26771,0.27209,0.27183,0.27140,343.77
11/13/2025 16:00:40.704,0.26762,0.27209,0.27209,0.27200,343.77
11/13/2025 16:00:40.708,0.26762,0.27209,0.27209,0.27226,343.77
11/13/2025 16:00:40.712,0.26762,0.27209,0.27235,0.27252,343.77
11/13/2025 16:00:40.716,0.26762,0.27209,0.27286,0.27260,343.77
11/13/2025 16:00:40.720,0.26771,0.27192,0.27321,0.27286,343.77
11/13/2025 16:00:40.724,0.26762,0.27200,0.27346,0.27295,343.77
11/13/2025 16:00:40.728,0.26753,0.27200,0.27372,0.27312,343.77
11/13/2025 16:00:40.732,0.26736,0.27192,0.27389,0.27329,343.77
11/13/2025 16:00:40.736,0.26753,0.27175,0.27415,0.27338,343.77
11/13/2025 16:00:40.740,0.26753,0.27175,0.27432,0.27364,343.77
11/13/2025 16:00:40.744,0.26745,0.27175,0.27458,0.27389,343.77
11/13/2025 16:00:40.748,0.26728,0.27175,0.27467,0.27424,343.77
11/13/2025 16:00:40.752,0.26728,0.27166,0.27493,0.27450,343.77
11/13/2025 16:00:40.756,0.26719,0.27140,0.27510,0.27475,343.77
11/13/2025 16:00:40.760,0.26710,0.27140,0.27535,0.27501,343.77
11/13/2025 16:00:40.764,0.26702,0.27140,0.27553,0.27510,343.77
11/13/2025 16:00:40.768,0.26676,0.27140,0.27570,0.27527,343.77
11/13/2025 16:00:40.772,0.26676,0.27132,0.27553,0.27553,343.77
11/13/2025 16:00:40.776,0.26685,0.27114,0.27553,0.27578,343.77
11/13/2025 16:00:40.780,0.26685,0.27123,0.27578,0.27578,343.77
11/13/2025 16:00:40.784,0.26667,0.27123,0.27596,0.27578,343.77
11/13/2025 16:00:40.788,0.26642,0.27132,0.27630,0.27604,343.77
11/13/2025 16:00:40.792,0.26633,0.27114,0.27656,0.27664,343.77
11/13/2025 16:00:40.796,0.26624,0.27071,0.27664,0.27682,343.77
11/13/2025 16:00:40.800,0.26633,0.27080,0.27690,0.27673,343.77
11/13/2025 16:00:40.804,0.26633,0.27080,0.27699,0.27682,343.77
11/13/2025 16:00:40.808,0.26633,0.27080,0.27699,0.27699,343.77
11/13/2025 16:00:40.812,0.26624,0.27071,0.27699,0.27699,343.77
11/13/2025 16:00:40.816,0.26607,0.27054,0.27716,0.27699,343.77
11/13/2025 16:00:40.820,0.26607,0.27054,0.27742,0.27707,343.77
11/13/2025 16:00:40.824,0.26599,0.27054,0.27750,0.27733,343.77
11/13/2025 16:00:40.828,0.26590,0.27037,0.27750,0.27750,343.77
11/13/2025 16:00:40.832,0.26590,0.27011,0.27750,0.27750,343.77
11/13/2025 16:00:40.836,0.26564,0.27003,0.27750,0.27759,343.77
11/13/2025 16:00:40.840,0.26556,0.27003,0.27759,0.27785,343.77
11/13/2025 16:00:40.844,0.26556,0.27003,0.27759,0.27785,343.77
11/13/2025 16:00:40.848,0.26556,0.27003,0.27742,0.27785,343.77
11/13/2025 16:00:40.852,0.26556,0.26968,0.27733,0.27785,343.77
11/13/2025 16:00:40.856,0.26556,0.26960,0.27733,0.27785,343.77
11/13/2025 16:00:40.860,0.26556,0.26960,0.27750,0.27776,343.77
11/13/2025 16:00:40.864,0.26556,0.26960,0.27750,0.27759,343.77
11/13/2025 16:00:40.868,0.26556,0.26951,0.27750,0.27759,343.77
11/13/2025 16:00:40.872,0.26556,0.26934,0.27750,0.27759,343.77
11/13/2025 16:00:40.876,0.26564,0.26934,0.27750,0.27750,343.77
11/13/2025 16:00:40.880,0.26564,0.26934,0.27750,0.27742,343.77
11/13/2025 16:00:40.884,0.26547,0.26934,0.27750,0.27750,343.77
11/13/2025 16:00:40.888,0.26530,0.26917,0.27750,0.27750,343.77
11/13/2025 16:00:40.892,0.26547,0.26882,0.27750,0.27750,343.77
11/13/2025 16:00:40.896,0.26556,0.26874,0.27750,0.27742,343.77
11/13/2025 16:00:40.900,0.26564,0.26874,0.27750,0.27742,343.77
11/13/2025 16:00:40.904,0.26573,0.26874,0.27742,0.27742,343.77
11/13/2025 16:00:40.908,0.26582,0.26874,0.27716,0.27716,343.77
11/13/2025 16:00:40.912,0.26582,0.26865,0.27673,0.27707,343.77
11/13/2025 16:00:40.916,0.26590,0.26839,0.27664,0.27707,343.77
11/13/2025 16:00:40.920,0.26599,0.26831,0.27664,0.27707,343.77
11/13/2025 16:00:40.924,0.26599,0.26805,0.27664,0.27707,343.77
11/13/2025 16:00:40.928,0.26599,0.26805,0.27656,0.27716,343.77
11/13/2025 16:00:40.932,0.26599,0.26805,0.27630,0.27699,343.77
11/13/2025 16:00:40.936,0.26599,0.26805,0.27630,0.27664,343.77
11/13/2025 16:00:40.940,0.26599,0.26805,0.27656,0.27639,343.77
11/13/2025 16:00:40.944,0.26599,0.26796,0.27656,0.27639,343.77
11/13/2025 16:00:40.948,0.26599,0.26796,0.27630,0.27630,343.77
11/13/2025 16:00:40.952,0.26599,0.26796,0.27613,0.27621,343.77
11/13/2025 16:00:40.956,0.26599,0.26796,0.27596,0.27621,343.77
11/13/2025 16:00:40.960,0.26599,0.26796,0.27587,0.27630,343.77
11/13/2025 16:00:40.964,0.26599,0.26796,0.27561,0.27621,343.77
11/13/2025 16:00:40.968,0.26607,0.26796,0.27535,0.27613,343.77
11/13/2025 16:00:40.972,0.26633,0.26796,0.27501,0.27587,343.77
11/13/2025 16:00:40.976,0.26633,0.26796,0.27475,0.27578,343.77
11/13/2025 16:00:40.980,0.26633,0.26805,0.27450,0.27553,343.77
11/13/2025 16:00:40.984,0.26633,0.26796,0.27432,0.27535,343.77
11/13/2025 16:00:40.988,0.26633,0.26788,0.27450,0.27510,343.77
11/13/2025 16:00:40.992,0.26642,0.26779,0.27432,0.27493,343.77
11/13/2025 16:00:40.996,0.26667,0.26788,0.27415,0.27467,343.77
11/13/2025 16:00:41.000,0.26667,0.26788,0.27398,0.27458,343.77
11/13/2025 16:00:41.004,0.26676,0.26796,0.27372,0.27432,343.77
11/13/2025 16:00:41.008,0.26685,0.26805,0.27346,0.27407,343.77
11/13/2025 16:00:41.012,0.26685,0.26805,0.27329,0.27381,343.77
11/13/2025 16:00:41.016,0.26685,0.26805,0.27303,0.27381,343.77
11/13/2025 16:00:41.020,0.26702,0.26805,0.27278,0.27364,343.77
11/13/2025 16:00:41.024,0.26710,0.26796,0.27235,0.27338,343.77
11/13/2025 16:00:41.028,0.26719,0.26796,0.27209,0.27329,343.77
11/13/2025 16:00:41.032,0.26710,0.26796,0.27183,0.27303,343.77
11/13/2025 16:00:41.036,0.26719,0.26796,0.27166,0.27286,343.77
11/13/2025 16:00:41.040,0.26728,0.26805,0.27140,0.27260,343.77
11/13/2025 16:00:41.044,0.26753,0.26805,0.27132,0.27243,343.77
11/13/2025 16:00:41.048,0.26753,0.26796,0.27106,0.27217,343.77
11/13/2025 16:00:41.052,0.26753,0.26805,0.27080,0.27209,343.77
11/13/2025 16:00:41.056,0.26745,0.26831,0.27054,0.27183,343.77
11/13/2025 16:00:41.060,0.26728,0.26839,0.27037,0.27166,343.77
11/13/2025 16:00:41.064,0.26728,0.26839,0.27011,0.27140,343.77
11/13/2025 16:00:41.068,0.26728,0.26857,0.27003,0.27132,343.77
11/13/2025 16:00:41.072,0.26736,0.26891,0.26985,0.27106,343.77
11/13/2025 16:00:41.076,0.26753,0.26891,0.26951,0.27089,343.77
11/13/2025 16:00:41.080,0.26753,0.26891,0.26942,0.27063,343.77
11/13/2025 16:00:41.084,0.26753,0.26917,0.26900,0.27046,343.77
11/13/2025 16:00:41.088,0.26753,0.26925,0.26900,0.27020,343.77
11/13/2025 16:00:41.092,0.26753,0.26925,0.26874,0.27003,343.77
11/13/2025 16:00:41.096,0.26753,0.26925,0.26839,0.26985,343.77
11/13/2025 16:00:41.100,0.26753,0.26934,0.26814,0.26960,343.77
11/13/2025 16:00:41.104,0.26753,0.26960,0.26788,0.26925,343.77
11/13/2025 16:00:41.108,0.26762,0.26960,0.26762,0.26917,343.77
11/13/2025 16:00:41.112,0.26788,0.26960,0.26753,0.26891,343.77
11/13/2025 16:00:41.116,0.26805,0.26977,0.26728,0.26874,343.77
11/13/2025 16:00:41.120,0.26831,0.27003,0.26710,0.26848,343.77
11/13/2025 16:00:41.124,0.26839,0.27011,0.26710,0.26839,343.77
11/13/2025 16:00:41.128,0.26839,0.27003,0.26719,0.26814,343.77
11/13/2025 16:00:41.132,0.26839,0.27011,0.26702,0.26788,343.77
11/13/2025 16:00:41.136,0.26839,0.27011,0.26685,0.26762,343.77
11/13/2025 16:00:41.140,0.26831,0.27037,0.26667,0.26753,343.77
11/13/2025 16:00:41.144,0.26831,0.27046,0.26642,0.26728,343.77
11/13/2025 16:00:41.148,0.26839,0.27037,0.26633,0.26719,343.77
11/13/2025 16:00:41.152,0.26839,0.27020,0.26607,0.26710,343.77
11/13/2025 16:00:41.156,0.26839,0.27020,0.26590,0.26685,343.77
11/13/2025 16:00:41.160,0.26839,0.27037,0.26556,0.26667,343.77
11/13/2025 16:00:41.164,0.26831,0.27046,0.26521,0.26642,343.77
11/13/2025 16:00:41.168,0.26822,0.27054,0.26530,0.26642,343.77
11/13/2025 16:00:41.172,0.26814,0.27080,0.26513,0.26633,343.77
