11/13/2025 15:05:57.024,0.26748,0.26988,0.27006,0.27074,343.59
11/13/2025 15:05:57.028,0.26757,0.26988,0.27006,0.27074,343.59
11/13/2025 15:05:57.032,0.26757,0.26980,0.27006,0.27066,343.59
11/13/2025 15:05:57.036,0.26757,0.26954,0.26988,0.27040,343.59
11/13/2025 15:05:57.040,0.26748,0.26954,0.26963,0.27040,343.59
11/13/2025 15:05:57.044,0.26748,0.26954,0.26954,0.27040,343.59
11/13/2025 15:05:57.048,0.26748,0.26954,0.26954,0.27040,343.59
11/13/2025 15:05:57.052,0.26748,0.26954,0.26954,0.27040,343.59
11/13/2025 15:05:57.056,0.26739,0.26954,0.26963,0.27031,343.59
11/13/2025 15:05:57.060,0.26714,0.26954,0.26963,0.27023,343.59
11/13/2025 15:05:57.064,0.26722,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.068,0.26739,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.072,0.26739,0.26963,0.26954,0.27031,343.59
11/13/2025 15:05:57.076,0.26739,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.080,0.26739,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.084,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.088,0.26757,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.092,0.26748,0.26954,0.26963,0.27031,343.59
11/13/2025 15:05:57.096,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.100,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.104,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.108,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.112,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.116,0.26748,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:57.120,0.26748,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.124,0.26748,0.26937,0.26954,0.27031,343.59
11/13/2025 15:05:57.128,0.26748,0.26946,0.26963,0.27031,343.59
11/13/2025 15:05:57.132,0.26748,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.136,0.26739,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.140,0.26714,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.144,0.26714,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.148,0.26714,0.26946,0.26954,0.27014,343.59
11/13/2025 15:05:57.152,0.26714,0.26946,0.26963,0.26988,343.59
11/13/2025 15:05:57.156,0.26714,0.26946,0.26980,0.26988,343.59
11/13/2025 15:05:57.160,0.26705,0.26946,0.26980,0.26997,343.59
11/13/2025 15:05:57.164,0.26696,0.26946,0.26980,0.26997,343.59
11/13/2025 15:05:57.168,0.26696,0.26946,0.26988,0.27023,343.59
11/13/2025 15:05:57.172,0.26705,0.26946,0.26997,0.27031,343.59
11/13/2025 15:05:57.176,0.26705,0.26946,0.26997,0.27031,343.59
11/13/2025 15:05:57.180,0.26705,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:57.184,0.26696,0.26946,0.26997,0.27031,343.59
11/13/2025 15:05:57.188,0.26688,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:57.192,0.26679,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:57.196,0.26679,0.26946,0.26980,0.27031,343.59
11/13/2025 15:05:57.200,0.26679,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.204,0.26679,0.26937,0.26954,0.27031,343.59
11/13/2025 15:05:57.208,0.26679,0.26920,0.26954,0.27031,343.59
11/13/2025 15:05:57.212,0.26679,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.216,0.26671,0.26920,0.26954,0.27031,343.59
11/13/2025 15:05:57.220,0.26662,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:57.224,0.26662,0.26946,0.26963,0.27031,343.59
11/13/2025 15:05:57.228,0.26662,0.26946,0.26980,0.27031,343.59
11/13/2025 15:05:57.232,0.26662,0.26946,0.26988,0.27031,343.59
11/13/2025 15:05:57.236,0.26662,0.26946,0.26997,0.27023,343.59
11/13/2025 15:05:57.240,0.26662,0.26946,0.26997,0.27023,343.59
11/13/2025 15:05:57.244,0.26671,0.26937,0.26997,0.27031,343.59
11/13/2025 15:05:57.248,0.26671,0.26920,0.26988,0.27031,343.59
11/13/2025 15:05:57.252,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.256,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.260,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.264,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.268,0.26671,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.272,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.276,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.280,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.284,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.288,0.26662,0.26920,0.26997,0.27031,343.59
11/13/2025 15:05:57.292,0.26662,0.26911,0.26997,0.27031,343.59
11/13/2025 15:05:57.296,0.26653,0.26903,0.26997,0.27023,343.59
11/13/2025 15:05:57.300,0.26645,0.26903,0.26997,0.27031,343.59
11/13/2025 15:05:57.304,0.26662,0.26911,0.26997,0.27031,343.59
11/13/2025 15:05:57.308,0.26662,0.26911,0.26997,0.27031,343.59
11/13/2025 15:05:57.312,0.26662,0.26911,0.26997,0.27031,343.59
11/13/2025 15:05:57.316,0.26662,0.26911,0.26988,0.27031,343.59
11/13/2025 15:05:57.320,0.26662,0.26911,0.26997,0.27031,343.59
11/13/2025 15:05:57.324,0.26679,0.26911,0.26997,0.27031,343.59
11/13/2025 15:05:57.328,0.26696,0.26911,0.26988,0.27031,343.59
11/13/2025 15:05:57.332,0.26705,0.26903,0.26988,0.27031,343.59
11/13/2025 15:05:57.336,0.26705,0.26877,0.26988,0.27031,343.59
11/13/2025 15:05:57.340,0.26696,0.26868,0.26988,0.27031,343.59
11/13/2025 15:05:57.344,0.26696,0.26868,0.26988,0.27031,343.59
11/13/2025 15:05:57.348,0.26696,0.26868,0.26988,0.27031,343.59
11/13/2025 15:05:57.352,0.26705,0.26868,0.26997,0.27031,343.59
11/13/2025 15:05:57.356,0.26705,0.26868,0.26988,0.27031,343.59
11/13/2025 15:05:57.360,0.26705,0.26877,0.26963,0.27031,343.59
11/13/2025 15:05:57.364,0.26696,0.26868,0.26954,0.27023,343.59
11/13/2025 15:05:57.368,0.26705,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.372,0.26705,0.26877,0.26954,0.27031,343.59
11/13/2025 15:05:57.376,0.26705,0.26903,0.26954,0.27031,343.59
11/13/2025 15:05:57.380,0.26705,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.384,0.26705,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.388,0.26705,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.392,0.26705,0.26894,0.26954,0.27031,343.59
11/13/2025 15:05:57.396,0.26705,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.400,0.26714,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.404,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.408,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.412,0.26739,0.26877,0.26954,0.27031,343.59
11/13/2025 15:05:57.416,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.420,0.26739,0.26868,0.26954,0.27023,343.59
11/13/2025 15:05:57.424,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.428,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.432,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.436,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.440,0.26739,0.26877,0.26954,0.27031,343.59
11/13/2025 15:05:57.444,0.26739,0.26877,0.26954,0.27031,343.59
11/13/2025 15:05:57.448,0.26739,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.452,0.26739,0.26877,0.26954,0.27031,343.59
11/13/2025 15:05:57.456,0.26739,0.26903,0.26954,0.27031,343.59
11/13/2025 15:05:57.460,0.26739,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.464,0.26748,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.468,0.26757,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.472,0.26757,0.26903,0.26954,0.27031,343.59
11/13/2025 15:05:57.476,0.26748,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.480,0.26748,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.484,0.26748,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.488,0.26748,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.492,0.26748,0.26911,0.26963,0.27031,343.59
11/13/2025 15:05:57.496,0.26748,0.26911,0.26963,0.27040,343.59
11/13/2025 15:05:57.500,0.26748,0.26911,0.26963,0.27066,343.59
11/13/2025 15:05:57.504,0.26748,0.26920,0.26963,0.27066,343.59
11/13/2025 15:05:57.508,0.26748,0.26946,0.26971,0.27066,343.59
11/13/2025 15:05:57.512,0.26739,0.26946,0.26980,0.27066,343.59
11/13/2025 15:05:57.516,0.26714,0.26946,0.26980,0.27066,343.59
11/13/2025 15:05:57.520,0.26688,0.26946,0.26980,0.27066,343.59
11/13/2025 15:05:57.524,0.26662,0.26946,0.26980,0.27066,343.59
11/13/2025 15:05:57.528,0.26662,0.26946,0.26980,0.27066,343.59
11/13/2025 15:05:57.532,0.26662,0.26954,0.26988,0.27066,343.59
11/13/2025 15:05:57.536,0.26671,0.26980,0.26997,0.27066,343.59
11/13/2025 15:05:57.540,0.26679,0.26988,0.26997,0.27066,343.59
11/13/2025 15:05:57.544,0.26696,0.26997,0.26997,0.27066,343.59
11/13/2025 15:05:57.548,0.26705,0.26980,0.26997,0.27066,343.59
11/13/2025 15:05:57.552,0.26705,0.26963,0.26997,0.27066,343.59
11/13/2025 15:05:57.556,0.26705,0.26971,0.26988,0.27066,343.59
11/13/2025 15:05:57.560,0.26705,0.26971,0.26988,0.27066,343.59
11/13/2025 15:05:57.564,0.26705,0.26997,0.26988,0.27066,343.59
11/13/2025 15:05:57.568,0.26705,0.26997,0.26988,0.27066,343.59
11/13/2025 15:05:57.572,0.26705,0.26988,0.26988,0.27074,343.59
11/13/2025 15:05:57.576,0.26705,0.26988,0.26988,0.27092,343.59
11/13/2025 15:05:57.580,0.26705,0.26988,0.26988,0.27100,343.59
11/13/2025 15:05:57.584,0.26705,0.26997,0.26997,0.27109,343.59
11/13/2025 15:05:57.588,0.26705,0.26988,0.26997,0.27117,343.59
11/13/2025 15:05:57.592,0.26696,0.26997,0.26988,0.27117,343.59
11/13/2025 15:05:57.596,0.26679,0.27023,0.26988,0.27117,343.59
11/13/2025 15:05:57.600,0.26662,0.27031,0.26988,0.27117,343.59
11/13/2025 15:05:57.604,0.26662,0.27023,0.26997,0.27117,343.59
11/13/2025 15:05:57.608,0.26662,0.27031,0.27023,0.27117,343.59
11/13/2025 15:05:57.612,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.616,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.620,0.26662,0.27031,0.27031,0.27109,343.59
11/13/2025 15:05:57.624,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.628,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.632,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.636,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.640,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.644,0.26662,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.648,0.26671,0.27031,0.27031,0.27109,343.59
11/13/2025 15:05:57.652,0.26679,0.27031,0.27031,0.27109,343.59
11/13/2025 15:05:57.656,0.26688,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.660,0.26688,0.27031,0.27023,0.27117,343.59
11/13/2025 15:05:57.664,0.26688,0.27031,0.27031,0.27117,343.59
11/13/2025 15:05:57.668,0.26688,0.27031,0.27023,0.27117,343.59
11/13/2025 15:05:57.672,0.26696,0.27031,0.27006,0.27100,343.59
11/13/2025 15:05:57.676,0.26705,0.27031,0.27006,0.27074,343.59
11/13/2025 15:05:57.680,0.26705,0.27023,0.27006,0.27074,343.59
11/13/2025 15:05:57.684,0.26705,0.26997,0.27006,0.27074,343.59
11/13/2025 15:05:57.688,0.26705,0.26988,0.27006,0.27066,343.59
11/13/2025 15:05:57.692,0.26705,0.26988,0.27006,0.27040,343.59
11/13/2025 15:05:57.696,0.26705,0.26997,0.27006,0.27040,343.59
11/13/2025 15:05:57.700,0.26705,0.26997,0.27006,0.27040,343.59
11/13/2025 15:05:57.704,0.26705,0.27006,0.27014,0.27040,343.59
11/13/2025 15:05:57.708,0.26705,0.27031,0.27031,0.27049,343.59
11/13/2025 15:05:57.712,0.26705,0.27014,0.27031,0.27066,343.59
11/13/2025 15:05:57.716,0.26705,0.26963,0.27023,0.27066,343.59
11/13/2025 15:05:57.720,0.26705,0.26954,0.27006,0.27066,343.59
11/13/2025 15:05:57.724,0.26714,0.26954,0.26988,0.27066,343.59
11/13/2025 15:05:57.728,0.26739,0.26954,0.26963,0.27066,343.59
11/13/2025 15:05:57.732,0.26739,0.26954,0.26954,0.27074,343.59
11/13/2025 15:05:57.736,0.26739,0.26954,0.26954,0.27074,343.59
11/13/2025 15:05:57.740,0.26739,0.26954,0.26954,0.27049,343.59
11/13/2025 15:05:57.744,0.26739,0.26954,0.26954,0.27040,343.59
11/13/2025 15:05:57.748,0.26739,0.26954,0.26954,0.27040,343.59
11/13/2025 15:05:57.752,0.26739,0.26954,0.26954,0.27040,343.59
11/13/2025 15:05:57.756,0.26739,0.26946,0.26954,0.27040,343.59
11/13/2025 15:05:57.760,0.26739,0.26911,0.26954,0.27040,343.59
11/13/2025 15:05:57.764,0.26739,0.26903,0.26954,0.27040,343.59
11/13/2025 15:05:57.768,0.26739,0.26903,0.26954,0.27040,343.59
11/13/2025 15:05:57.772,0.26739,0.26911,0.26954,0.27040,343.59
11/13/2025 15:05:57.776,0.26739,0.26911,0.26963,0.27040,343.59
11/13/2025 15:05:57.780,0.26739,0.26911,0.26954,0.27040,343.59
11/13/2025 15:05:57.784,0.26739,0.26911,0.26954,0.27031,343.59
11/13/2025 15:05:57.788,0.26739,0.26911,0.26954,0.27006,343.59
11/13/2025 15:05:57.792,0.26739,0.26903,0.26954,0.26997,343.59
11/13/2025 15:05:57.796,0.26739,0.26903,0.26954,0.26988,343.59
11/13/2025 15:05:57.800,0.26739,0.26903,0.26954,0.26988,343.59
11/13/2025 15:05:57.804,0.26739,0.26877,0.26954,0.26997,343.59
11/13/2025 15:05:57.808,0.26739,0.26877,0.26954,0.26997,343.59
11/13/2025 15:05:57.812,0.26739,0.26868,0.26954,0.26997,343.59
11/13/2025 15:05:57.816,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.820,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.824,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.828,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.832,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.836,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.840,0.26739,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.844,0.26748,0.26860,0.26954,0.26997,343.59
11/13/2025 15:05:57.848,0.26757,0.26860,0.26954,0.26988,343.59
11/13/2025 15:05:57.852,0.26748,0.26860,0.26963,0.26988,343.59
11/13/2025 15:05:57.856,0.26748,0.26868,0.26980,0.26988,343.59
11/13/2025 15:05:57.860,0.26748,0.26877,0.26971,0.26997,343.59
11/13/2025 15:05:57.864,0.26748,0.26877,0.26954,0.26997,343.59
11/13/2025 15:05:57.868,0.26748,0.26868,0.26954,0.26988,343.59
11/13/2025 15:05:57.872,0.26748,0.26860,0.26954,0.26988,343.59
11/13/2025 15:05:57.876,0.26748,0.26851,0.26954,0.26988,343.59
11/13/2025 15:05:57.880,0.26748,0.26834,0.26954,0.27006,343.59
11/13/2025 15:05:57.884,0.26748,0.26825,0.26954,0.27031,343.59
11/13/2025 15:05:57.888,0.26748,0.26834,0.26954,0.27031,343.59
11/13/2025 15:05:57.892,0.26748,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.896,0.26748,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.900,0.26748,0.26868,0.26954,0.27031,343.59
11/13/2025 15:05:57.904,0.26748,0.26860,0.26954,0.27031,343.59
11/13/2025 15:05:57.908,0.26748,0.26851,0.26954,0.27031,343.59
11/13/2025 15:05:57.912,0.26748,0.26885,0.26954,0.27031,343.59
11/13/2025 15:05:57.916,0.26748,0.26903,0.26954,0.27031,343.59
11/13/2025 15:05:57.920,0.26748,0.26903,0.26963,0.27031,343.59
11/13/2025 15:05:57.924,0.26748,0.26894,0.26980,0.27031,343.59
11/13/2025 15:05:57.928,0.26748,0.26885,0.26980,0.27031,343.59
11/13/2025 15:05:57.932,0.26739,0.26885,0.26980,0.27031,343.59
11/13/2025 15:05:57.936,0.26714,0.26903,0.26980,0.27031,343.59
11/13/2025 15:05:57.940,0.26714,0.26885,0.26988,0.27031,343.59
11/13/2025 15:05:57.944,0.26714,0.26868,0.26997,0.27031,343.59
11/13/2025 15:05:57.948,0.26714,0.26868,0.26988,0.27031,343.59
11/13/2025 15:05:57.952,0.26714,0.26877,0.26997,0.27031,343.59
11/13/2025 15:05:57.956,0.26705,0.26911,0.26997,0.27040,343.59
11/13/2025 15:05:57.960,0.26696,0.26937,0.26997,0.27066,343.59
11/13/2025 15:05:57.964,0.26688,0.26937,0.26988,0.27066,343.59
11/13/2025 15:05:57.968,0.26679,0.26928,0.26988,0.27066,343.59
11/13/2025 15:05:57.972,0.26671,0.26937,0.26997,0.27066,343.59
11/13/2025 15:05:57.976,0.26671,0.26920,0.26997,0.27066,343.59
11/13/2025 15:05:57.980,0.26688,0.26911,0.26997,0.27066,343.59
11/13/2025 15:05:57.984,0.26705,0.26911,0.26997,0.27066,343.59
11/13/2025 15:05:57.988,0.26705,0.26920,0.26997,0.27066,343.59
11/13/2025 15:05:57.992,0.26705,0.26946,0.27006,0.27066,343.59
11/13/2025 15:05:57.996,0.26696,0.26946,0.27014,0.27066,343.59
11/13/2025 15:05:58.000,0.26705,0.26946,0.27014,0.27066,343.59
11/13/2025 15:05:58.004,0.26705,0.26946,0.27006,0.27066,343.59
11/13/2025 15:05:58.008,0.26705,0.26946,0.27006,0.27066,343.59
11/13/2025 15:05:58.012,0.26696,0.26946,0.27006,0.27066,343.59
11/13/2025 15:05:58.016,0.26705,0.26954,0.27006,0.27074,343.59
11/13/2025 15:05:58.020,0.26705,0.26963,0.27006,0.27083,343.59
11/13/2025 15:05:58.024,0.26705,0.26954,0.27006,0.27083,343.59
11/13/2025 15:05:58.028,0.26705,0.26954,0.27023,0.27074,343.59
11/13/2025 15:05:58.032,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:58.036,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:58.040,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:58.044,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:58.048,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:58.052,0.26705,0.26954,0.27031,0.27074,343.59
11/13/2025 15:05:58.056,0.26705,0.26963,0.27031,0.27074,343.59
11/13/2025 15:05:58.060,0.26705,0.26980,0.27031,0.27074,343.59
11/13/2025 15:05:58.064,0.26705,0.26988,0.27031,0.27074,343.59
11/13/2025 15:05:58.068,0.26696,0.26997,0.27031,0.27074,343.59
11/13/2025 15:05:58.072,0.26705,0.26988,0.27031,0.27074,343.59
11/13/2025 15:05:58.076,0.26705,0.26988,0.27031,0.27074,343.59
11/13/2025 15:05:58.080,0.26705,0.26988,0.27031,0.27083,343.59
11/13/2025 15:05:58.084,0.26705,0.26997,0.27031,0.27074,343.59
11/13/2025 15:05:58.088,0.26705,0.26988,0.27031,0.27074,343.59
11/13/2025 15:05:58.092,0.26705,0.26988,0.27031,0.27074,343.59
11/13/2025 15:05:58.096,0.26705,0.26997,0.27031,0.27074,343.59
11/13/2025 15:05:58.100,0.26705,0.26988,0.27014,0.27074,343.59
11/13/2025 15:05:58.104,0.26696,0.26997,0.26988,0.27074,343.59
11/13/2025 15:05:58.108,0.26696,0.26988,0.26988,0.27066,343.59
11/13/2025 15:05:58.112,0.26696,0.26988,0.26997,0.27040,343.59
11/13/2025 15:05:58.116,0.26696,0.26988,0.26997,0.27049,343.59
11/13/2025 15:05:58.120,0.26696,0.26963,0.26988,0.27066,343.59
11/13/2025 15:05:58.124,0.26696,0.26954,0.26988,0.27066,343.59
11/13/2025 15:05:58.128,0.26696,0.26954,0.26988,0.27066,343.59
11/13/2025 15:05:58.132,0.26705,0.26954,0.26988,0.27057,343.59
11/13/2025 15:05:58.136,0.26705,0.26954,0.26997,0.27031,343.59
11/13/2025 15:05:58.140,0.26705,0.26954,0.26997,0.27031,343.59
11/13/2025 15:05:58.144,0.26696,0.26954,0.26988,0.27031,343.59
11/13/2025 15:05:58.148,0.26696,0.26954,0.26971,0.27031,343.59
11/13/2025 15:05:58.152,0.26696,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:58.156,0.26696,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:58.160,0.26696,0.26954,0.26954,0.27031,343.59
11/13/2025 15:05:58.164,0.26696,0.26946,0.26954,0.27031,343.59
11/13/2025 15:05:58.168,0.26696,0.26937,0.26954,0.27031,343.59
11/13/2025 15:05:58.172,0.26696,0.26928,0.26954,0.27031,343.59
11/13/2025 15:05:58.176,0.26696,0.26920,0.26963,0.27031,343.59
11/13/2025 15:05:58.180,0.26696,0.26920,0.26980,0.27031,343.59
11/13/2025 15:05:58.184,0.26705,0.26920,0.26980,0.27031,343.59
11/13/2025 15:05:58.188,0.26705,0.26920,0.26988,0.27031,343.59
11/13/2025 15:05:58.192,0.26696,0.26920,0.26988,0.27023,343.59
11/13/2025 15:05:58.196,0.26688,0.26920,0.26963,0.27006,343.59
11/13/2025 15:05:58.200,0.26679,0.26911,0.26954,0.27006,343.59
11/13/2025 15:05:58.204,0.26705,0.26903,0.26946,0.26997,343.59
11/13/2025 15:05:58.208,0.26705,0.26911,0.26920,0.26988,343.59
11/13/2025 15:05:58.212,0.26705,0.26937,0.26920,0.26988,343.59
11/13/2025 15:05:58.216,0.26696,0.26946,0.26920,0.26997,343.59
11/13/2025 15:05:58.220,0.26696,0.26946,0.26920,0.26997,343.59
11/13/2025 15:05:58.224,0.26705,0.26946,0.26920,0.26997,343.59
11/13/2025 15:05:58.228,0.26696,0.26946,0.26920,0.26997,343.59
11/13/2025 15:05:58.232,0.26705,0.26946,0.26920,0.26988,343.59
11/13/2025 15:05:58.236,0.26696,0.26946,0.26920,0.26988,343.59
11/13/2025 15:05:58.240,0.26705,0.26937,0.26920,0.26988,343.59
11/13/2025 15:05:58.244,0.26705,0.26928,0.26920,0.26988,343.59
11/13/2025 15:05:58.248,0.26696,0.26920,0.26920,0.26988,343.59
11/13/2025 15:05:58.252,0.26705,0.26920,0.26920,0.26988,343.59
11/13/2025 15:05:58.256,0.26705,0.26911,0.26920,0.26988,343.59
11/13/2025 15:05:58.260,0.26705,0.26903,0.26920,0.26997,343.59
11/13/2025 15:05:58.264,0.26705,0.26894,0.26911,0.26988,343.59
11/13/2025 15:05:58.268,0.26696,0.26894,0.26903,0.26988,343.59
11/13/2025 15:05:58.272,0.26688,0.26903,0.26911,0.26997,343.59
11/13/2025 15:05:58.276,0.26679,0.26903,0.26911,0.26997,343.59
11/13/2025 15:05:58.280,0.26679,0.26903,0.26911,0.26997,343.59
11/13/2025 15:05:58.284,0.26679,0.26911,0.26911,0.26997,343.59
11/13/2025 15:05:58.288,0.26671,0.26903,0.26911,0.26997,343.59
11/13/2025 15:05:58.292,0.26662,0.26911,0.26911,0.26997,343.59
11/13/2025 15:05:58.296,0.26662,0.26903,0.26911,0.27006,343.59
11/13/2025 15:05:58.300,0.26662,0.26911,0.26911,0.27031,343.59
11/13/2025 15:05:58.304,0.26653,0.26920,0.26911,0.27031,343.59
11/13/2025 15:05:58.308,0.26628,0.26946,0.26920,0.27031,343.59
11/13/2025 15:05:58.312,0.26628,0.26946,0.26946,0.27031,343.59
11/13/2025 15:05:58.316,0.26628,0.26946,0.26946,0.27031,343.59
11/13/2025 15:05:58.320,0.26628,0.26946,0.26946,0.27031,343.59
11/13/2025 15:05:58.324,0.26628,0.26946,0.26946,0.27031,343.59
11/13/2025 15:05:58.328,0.26628,0.26946,0.26946,0.27031,343.59
11/13/2025 15:05:58.332,0.26628,0.26946,0.26946,0.27031,343.59
11/13/2025 15:05:58.336,0.26619,0.26946,0.26946,0.27023,343.59
11/13/2025 15:05:58.340,0.26611,0.26946,0.26946,0.27006,343.59
11/13/2025 15:05:58.344,0.26619,0.26946,0.26946,0.26997,343.59
11/13/2025 15:05:58.348,0.26645,0.26946,0.26946,0.26997,343.59
11/13/2025 15:05:58.352,0.26653,0.26946,0.26946,0.26997,343.59
11/13/2025 15:05:58.356,0.26653,0.26963,0.26946,0.26997,343.59
11/13/2025 15:05:58.360,0.26653,0.26988,0.26954,0.27006,343.59
11/13/2025 15:05:58.364,0.26653,0.26997,0.26963,0.27031,343.59
11/13/2025 15:05:58.368,0.26653,0.26988,0.26963,0.27040,343.59
11/13/2025 15:05:58.372,0.26653,0.26980,0.26954,0.27040,343.59
11/13/2025 15:05:58.376,0.26653,0.26980,0.26954,0.27049,343.59
11/13/2025 15:05:58.380,0.26653,0.26997,0.26954,0.27066,343.59
11/13/2025 15:05:58.384,0.26653,0.26997,0.26954,0.27074,343.59
11/13/2025 15:05:58.388,0.26653,0.26997,0.26963,0.27074,343.59
11/13/2025 15:05:58.392,0.26653,0.26997,0.26980,0.27074,343.59
11/13/2025 15:05:58.396,0.26653,0.26997,0.26988,0.27074,343.59
11/13/2025 15:05:58.400,0.26653,0.26988,0.26988,0.27074,343.59
11/13/2025 15:05:58.404,0.26662,0.26988,0.26988,0.27074,343.59
