11/13/2025 16:13:47.672,0.26357,0.26202,0.26030,0.26194,343.86
11/13/2025 16:13:47.676,0.26366,0.26194,0.26013,0.26185,343.86
11/13/2025 16:13:47.680,0.26366,0.26168,0.26022,0.26194,343.86
11/13/2025 16:13:47.684,0.26392,0.26177,0.26013,0.26202,343.86
11/13/2025 16:13:47.688,0.26400,0.26194,0.25979,0.26211,343.86
11/13/2025 16:13:47.692,0.26426,0.26194,0.25953,0.26220,343.86
11/13/2025 16:13:47.696,0.26460,0.26185,0.25944,0.26237,343.86
11/13/2025 16:13:47.700,0.26435,0.26185,0.25944,0.26245,343.86
11/13/2025 16:13:47.704,0.26417,0.26185,0.25919,0.26263,343.86
11/13/2025 16:13:47.708,0.26435,0.26202,0.25910,0.26314,343.86
11/13/2025 16:13:47.712,0.26452,0.26237,0.25910,0.26340,343.86
11/13/2025 16:13:47.716,0.26460,0.26237,0.25910,0.26349,343.86
11/13/2025 16:13:47.720,0.26486,0.26211,0.25910,0.26357,343.86
11/13/2025 16:13:47.724,0.26495,0.26142,0.25919,0.26383,343.86
11/13/2025 16:13:47.728,0.26503,0.26091,0.25936,0.26400,343.86
11/13/2025 16:13:47.732,0.26520,0.26082,0.25953,0.26349,343.86
11/13/2025 16:13:47.736,0.26529,0.26073,0.26048,0.26280,343.86
11/13/2025 16:13:47.740,0.26555,0.26056,0.26185,0.26211,343.86
11/13/2025 16:13:47.744,0.26581,0.26030,0.26194,0.26177,343.86
11/13/2025 16:13:47.748,0.26649,0.26030,0.26202,0.26159,343.86
11/13/2025 16:13:47.752,0.26684,0.26048,0.26202,0.26142,343.86
11/13/2025 16:13:47.756,0.26632,0.26091,0.26202,0.26116,343.86
11/13/2025 16:13:47.760,0.26615,0.26082,0.26228,0.26134,343.86
11/13/2025 16:13:47.764,0.26598,0.26065,0.26228,0.26142,343.86
11/13/2025 16:13:47.768,0.26581,0.26039,0.26211,0.26082,343.86
11/13/2025 16:13:47.772,0.26606,0.26039,0.26168,0.26048,343.86
11/13/2025 16:13:47.776,0.26632,0.26056,0.26151,0.26056,343.86
11/13/2025 16:13:47.780,0.26649,0.26073,0.26151,0.26073,343.86
11/13/2025 16:13:47.784,0.26692,0.26082,0.26168,0.26082,343.86
11/13/2025 16:13:47.788,0.26744,0.26108,0.26194,0.26082,343.86
11/13/2025 16:13:47.792,0.26770,0.26108,0.26228,0.26065,343.86
11/13/2025 16:13:47.796,0.26804,0.26108,0.26306,0.26065,343.86
11/13/2025 16:13:47.800,0.26830,0.26125,0.26357,0.26116,343.86
11/13/2025 16:13:47.804,0.26873,0.26151,0.26383,0.26151,343.86
11/13/2025 16:13:47.808,0.26856,0.26159,0.26366,0.26177,343.86
11/13/2025 16:13:47.812,0.26864,0.26194,0.26349,0.26151,343.86
11/13/2025 16:13:47.816,0.26882,0.26228,0.26323,0.26125,343.86
11/13/2025 16:13:47.820,0.26882,0.26263,0.26314,0.26125,343.86
11/13/2025 16:13:47.824,0.26882,0.26271,0.26297,0.26142,343.86
11/13/2025 16:13:47.828,0.26882,0.26271,0.26306,0.26168,343.86
11/13/2025 16:13:47.832,0.26890,0.26271,0.26288,0.26194,343.86
11/13/2025 16:13:47.836,0.26907,0.26280,0.26280,0.26228,343.86
11/13/2025 16:13:47.840,0.26916,0.26280,0.26254,0.26340,343.86
11/13/2025 16:13:47.844,0.26916,0.26280,0.26245,0.26435,343.86
11/13/2025 16:13:47.848,0.26890,0.26280,0.26245,0.26409,343.86
11/13/2025 16:13:47.852,0.26890,0.26271,0.26237,0.26374,343.86
11/13/2025 16:13:47.856,0.26890,0.26263,0.26228,0.26374,343.86
11/13/2025 16:13:47.860,0.26899,0.26254,0.26228,0.26400,343.86
11/13/2025 16:13:47.864,0.26907,0.26245,0.26220,0.26374,343.86
11/13/2025 16:13:47.868,0.26916,0.26237,0.26202,0.26426,343.86
11/13/2025 16:13:47.872,0.26942,0.26237,0.26202,0.26529,343.86
11/13/2025 16:13:47.876,0.27010,0.26254,0.26211,0.26598,343.86
11/13/2025 16:13:47.880,0.27079,0.26263,0.26254,0.26606,343.86
11/13/2025 16:13:47.884,0.27088,0.26271,0.26280,0.26606,343.86
11/13/2025 16:13:47.888,0.27062,0.26280,0.26194,0.26632,343.86
11/13/2025 16:13:47.892,0.27071,0.26280,0.26168,0.26667,343.86
11/13/2025 16:13:47.896,0.27096,0.26280,0.26168,0.26641,343.86
11/13/2025 16:13:47.900,0.27122,0.26271,0.26194,0.26624,343.86
11/13/2025 16:13:47.904,0.27114,0.26263,0.26202,0.26632,343.86
11/13/2025 16:13:47.908,0.27114,0.26245,0.26237,0.26641,343.86
11/13/2025 16:13:47.912,0.27139,0.26237,0.26271,0.26675,343.86
11/13/2025 16:13:47.916,0.27131,0.26237,0.26297,0.26710,343.86
11/13/2025 16:13:47.920,0.27122,0.26237,0.26297,0.26727,343.86
11/13/2025 16:13:47.924,0.27139,0.26254,0.26374,0.26735,343.86
11/13/2025 16:13:47.928,0.27182,0.26280,0.26469,0.26761,343.86
11/13/2025 16:13:47.932,0.27217,0.26280,0.26572,0.26761,343.86
11/13/2025 16:13:47.936,0.27225,0.26280,0.26641,0.26761,343.86
11/13/2025 16:13:47.940,0.27234,0.26280,0.26649,0.26761,343.86
11/13/2025 16:13:47.944,0.27260,0.26306,0.26675,0.26778,343.86
11/13/2025 16:13:47.948,0.27268,0.26314,0.26684,0.26804,343.86
11/13/2025 16:13:47.952,0.27286,0.26314,0.26692,0.26804,343.86
11/13/2025 16:13:47.956,0.27311,0.26314,0.26710,0.26804,343.86
11/13/2025 16:13:47.960,0.27303,0.26323,0.26710,0.26813,343.86
11/13/2025 16:13:47.964,0.27303,0.26374,0.26727,0.26813,343.86
11/13/2025 16:13:47.968,0.27294,0.26443,0.26735,0.26830,343.86
11/13/2025 16:13:47.972,0.27268,0.26503,0.26744,0.26804,343.86
11/13/2025 16:13:47.976,0.27268,0.26581,0.26796,0.26753,343.86
11/13/2025 16:13:47.980,0.27268,0.26624,0.26813,0.26735,343.86
11/13/2025 16:13:47.984,0.27268,0.26667,0.26830,0.26727,343.86
11/13/2025 16:13:47.988,0.27277,0.26675,0.26864,0.26710,343.86
11/13/2025 16:13:47.992,0.27303,0.26667,0.26925,0.26684,343.86
11/13/2025 16:13:47.996,0.27311,0.26701,0.26976,0.26684,343.86
11/13/2025 16:13:48.000,0.27303,0.26701,0.27045,0.26692,343.87
11/13/2025 16:13:48.004,0.27329,0.26727,0.27114,0.26701,343.87
11/13/2025 16:13:48.008,0.27389,0.26718,0.27139,0.26727,343.87
11/13/2025 16:13:48.012,0.27440,0.26701,0.27165,0.26770,343.87
11/13/2025 16:13:48.016,0.27458,0.26701,0.27182,0.26796,343.87
11/13/2025 16:13:48.020,0.27466,0.26718,0.27191,0.26770,343.87
11/13/2025 16:13:48.024,0.27458,0.26744,0.27191,0.26778,343.87
11/13/2025 16:13:48.028,0.27440,0.26787,0.27191,0.26796,343.87
11/13/2025 16:13:48.032,0.27440,0.26796,0.27131,0.26821,343.87
11/13/2025 16:13:48.036,0.27449,0.26787,0.27122,0.26847,343.87
11/13/2025 16:13:48.040,0.27466,0.26787,0.27096,0.26856,343.87
11/13/2025 16:13:48.044,0.27509,0.26796,0.27088,0.26882,343.87
11/13/2025 16:13:48.048,0.27543,0.26787,0.27062,0.26899,343.87
11/13/2025 16:13:48.052,0.27535,0.26796,0.27036,0.26925,343.87
11/13/2025 16:13:48.056,0.27475,0.26813,0.27002,0.26950,343.87
11/13/2025 16:13:48.060,0.27483,0.26830,0.26976,0.27010,343.87
11/13/2025 16:13:48.064,0.27501,0.26821,0.26976,0.27053,343.87
11/13/2025 16:13:48.068,0.27501,0.26847,0.26976,0.27071,343.87
11/13/2025 16:13:48.072,0.27501,0.26916,0.26985,0.27053,343.87
11/13/2025 16:13:48.076,0.27501,0.26933,0.26993,0.27045,343.87
11/13/2025 16:13:48.080,0.27501,0.26899,0.26976,0.27053,343.87
11/13/2025 16:13:48.084,0.27501,0.26882,0.26976,0.27088,343.87
11/13/2025 16:13:48.088,0.27509,0.26882,0.26950,0.27157,343.87
11/13/2025 16:13:48.092,0.27535,0.26925,0.26899,0.27174,343.87
11/13/2025 16:13:48.096,0.27552,0.26942,0.26882,0.27165,343.87
11/13/2025 16:13:48.100,0.27595,0.26968,0.26873,0.27165,343.87
11/13/2025 16:13:48.104,0.27629,0.26968,0.26890,0.27225,343.87
11/13/2025 16:13:48.108,0.27638,0.26968,0.26890,0.27286,343.87
11/13/2025 16:13:48.112,0.27629,0.26968,0.26890,0.27294,343.87
11/13/2025 16:13:48.116,0.27629,0.26985,0.26890,0.27268,343.87
11/13/2025 16:13:48.120,0.27629,0.27019,0.26899,0.27303,343.87
11/13/2025 16:13:48.124,0.27629,0.27045,0.26916,0.27337,343.87
11/13/2025 16:13:48.128,0.27629,0.27053,0.26942,0.27354,343.87
11/13/2025 16:13:48.132,0.27629,0.27053,0.26968,0.27380,343.87
11/13/2025 16:13:48.136,0.27629,0.27079,0.26968,0.27380,343.87
11/13/2025 16:13:48.140,0.27629,0.27114,0.26976,0.27397,343.87
11/13/2025 16:13:48.144,0.27629,0.27165,0.27002,0.27423,343.87
11/13/2025 16:13:48.148,0.27621,0.27174,0.27019,0.27449,343.87
11/13/2025 16:13:48.152,0.27595,0.27174,0.27036,0.27483,343.87
11/13/2025 16:13:48.156,0.27578,0.27182,0.27053,0.27466,343.87
11/13/2025 16:13:48.160,0.27561,0.27200,0.27088,0.27440,343.87
11/13/2025 16:13:48.164,0.27552,0.27208,0.27105,0.27423,343.87
11/13/2025 16:13:48.168,0.27535,0.27208,0.27114,0.27406,343.87
11/13/2025 16:13:48.172,0.27509,0.27225,0.27131,0.27389,343.87
11/13/2025 16:13:48.176,0.27509,0.27260,0.27139,0.27372,343.87
11/13/2025 16:13:48.180,0.27518,0.27286,0.27182,0.27354,343.87
11/13/2025 16:13:48.184,0.27518,0.27303,0.27225,0.27354,343.87
11/13/2025 16:13:48.188,0.27509,0.27346,0.27260,0.27363,343.87
11/13/2025 16:13:48.192,0.27501,0.27415,0.27303,0.27389,343.87
11/13/2025 16:13:48.196,0.27483,0.27449,0.27346,0.27423,343.87
11/13/2025 16:13:48.200,0.27432,0.27449,0.27423,0.27458,343.87
11/13/2025 16:13:48.204,0.27423,0.27466,0.27552,0.27475,343.87
11/13/2025 16:13:48.208,0.27423,0.27475,0.27586,0.27501,343.87
11/13/2025 16:13:48.212,0.27415,0.27501,0.27604,0.27501,343.87
11/13/2025 16:13:48.216,0.27389,0.27501,0.27621,0.27501,343.87
11/13/2025 16:13:48.220,0.27389,0.27518,0.27629,0.27475,343.87
11/13/2025 16:13:48.224,0.27389,0.27543,0.27655,0.27389,343.87
11/13/2025 16:13:48.228,0.27389,0.27552,0.27672,0.27389,343.87
11/13/2025 16:13:48.232,0.27389,0.27552,0.27707,0.27397,343.87
11/13/2025 16:13:48.236,0.27397,0.27552,0.27758,0.27423,343.87
11/13/2025 16:13:48.240,0.27397,0.27552,0.27793,0.27423,343.87
11/13/2025 16:13:48.244,0.27389,0.27552,0.27810,0.27423,343.87
11/13/2025 16:13:48.248,0.27389,0.27552,0.27793,0.27423,343.87
11/13/2025 16:13:48.252,0.27389,0.27552,0.27784,0.27432,343.87
11/13/2025 16:13:48.256,0.27389,0.27552,0.27819,0.27458,343.87
11/13/2025 16:13:48.260,0.27389,0.27561,0.27810,0.27466,343.87
11/13/2025 16:13:48.264,0.27389,0.27586,0.27810,0.27466,343.87
11/13/2025 16:13:48.268,0.27397,0.27595,0.27810,0.27475,343.87
11/13/2025 16:13:48.272,0.27423,0.27595,0.27767,0.27543,343.87
11/13/2025 16:13:48.276,0.27440,0.27578,0.27741,0.27621,343.87
11/13/2025 16:13:48.280,0.27466,0.27552,0.27698,0.27586,343.87
11/13/2025 16:13:48.284,0.27466,0.27552,0.27655,0.27561,343.87
11/13/2025 16:13:48.288,0.27466,0.27552,0.27647,0.27569,343.87
11/13/2025 16:13:48.292,0.27475,0.27561,0.27647,0.27586,343.87
11/13/2025 16:13:48.296,0.27475,0.27569,0.27621,0.27604,343.87
11/13/2025 16:13:48.300,0.27483,0.27543,0.27561,0.27638,343.87
11/13/2025 16:13:48.304,0.27492,0.27543,0.27526,0.27647,343.87
11/13/2025 16:13:48.308,0.27509,0.27561,0.27509,0.27672,343.87
11/13/2025 16:13:48.312,0.27535,0.27578,0.27509,0.27690,343.87
11/13/2025 16:13:48.316,0.27466,0.27578,0.27509,0.27715,343.87
11/13/2025 16:13:48.320,0.27423,0.27595,0.27509,0.27733,343.87
11/13/2025 16:13:48.324,0.27397,0.27612,0.27518,0.27810,343.87
11/13/2025 16:13:48.328,0.27397,0.27621,0.27509,0.27887,343.87
11/13/2025 16:13:48.332,0.27415,0.27664,0.27501,0.27905,343.87
11/13/2025 16:13:48.336,0.27406,0.27664,0.27501,0.27905,343.87
11/13/2025 16:13:48.340,0.27397,0.27647,0.27501,0.27887,343.87
11/13/2025 16:13:48.344,0.27415,0.27664,0.27466,0.27896,343.87
11/13/2025 16:13:48.348,0.27423,0.27715,0.27475,0.27922,343.87
11/13/2025 16:13:48.352,0.27432,0.27724,0.27509,0.27956,343.87
11/13/2025 16:13:48.356,0.27423,0.27733,0.27543,0.27948,343.87
11/13/2025 16:13:48.360,0.27423,0.27767,0.27561,0.27922,343.87
11/13/2025 16:13:48.364,0.27423,0.27810,0.27578,0.27930,343.87
11/13/2025 16:13:48.368,0.27397,0.27810,0.27561,0.27948,343.87
11/13/2025 16:13:48.372,0.27372,0.27836,0.27543,0.27930,343.87
11/13/2025 16:13:48.376,0.27320,0.27844,0.27518,0.27922,343.87
11/13/2025 16:13:48.380,0.27303,0.27870,0.27509,0.27913,343.87
11/13/2025 16:13:48.384,0.27286,0.27879,0.27526,0.27905,343.87
11/13/2025 16:13:48.388,0.27260,0.27887,0.27578,0.27913,343.87
11/13/2025 16:13:48.392,0.27217,0.27879,0.27595,0.27896,343.87
11/13/2025 16:13:48.396,0.27191,0.27819,0.27586,0.27887,343.87
11/13/2025 16:13:48.400,0.27174,0.27793,0.27586,0.27887,343.87
11/13/2025 16:13:48.404,0.27139,0.27776,0.27604,0.27879,343.87
11/13/2025 16:13:48.408,0.27114,0.27793,0.27629,0.27870,343.87
11/13/2025 16:13:48.412,0.27096,0.27836,0.27655,0.27862,343.87
11/13/2025 16:13:48.416,0.27096,0.27896,0.27741,0.27853,343.87
11/13/2025 16:13:48.420,0.27096,0.27913,0.27853,0.27853,343.87
11/13/2025 16:13:48.424,0.27096,0.27913,0.27870,0.27870,343.87
11/13/2025 16:13:48.428,0.27105,0.27887,0.27862,0.27853,343.87
11/13/2025 16:13:48.432,0.27122,0.27879,0.27887,0.27836,343.87
11/13/2025 16:13:48.436,0.27139,0.27887,0.27905,0.27819,343.87
11/13/2025 16:13:48.440,0.27139,0.27844,0.27930,0.27810,343.87
11/13/2025 16:13:48.444,0.27131,0.27836,0.27956,0.27827,343.87
11/13/2025 16:13:48.448,0.27122,0.27844,0.27956,0.27827,343.87
11/13/2025 16:13:48.452,0.27139,0.27853,0.27956,0.27836,343.87
11/13/2025 16:13:48.456,0.27191,0.27879,0.27965,0.27844,343.87
11/13/2025 16:13:48.460,0.27200,0.27930,0.27965,0.27844,343.87
11/13/2025 16:13:48.464,0.27148,0.27948,0.28016,0.27836,343.87
11/13/2025 16:13:48.468,0.27105,0.27922,0.28111,0.27844,343.87
11/13/2025 16:13:48.472,0.27096,0.27930,0.28111,0.27836,343.87
11/13/2025 16:13:48.476,0.27096,0.27956,0.28094,0.27853,343.87
11/13/2025 16:13:48.480,0.27096,0.27965,0.28085,0.27879,343.87
11/13/2025 16:13:48.484,0.27105,0.27973,0.28068,0.27879,343.87
11/13/2025 16:13:48.488,0.27088,0.27982,0.28068,0.27870,343.87
11/13/2025 16:13:48.492,0.27062,0.27991,0.28111,0.27853,343.87
11/13/2025 16:13:48.496,0.27053,0.27999,0.28119,0.27853,343.87
11/13/2025 16:13:48.500,0.27045,0.27999,0.28059,0.27862,343.87
11/13/2025 16:13:48.504,0.27036,0.27999,0.27982,0.27870,343.87
11/13/2025 16:13:48.508,0.27010,0.27982,0.27948,0.27879,343.87
11/13/2025 16:13:48.512,0.26993,0.27973,0.27913,0.27896,343.87
11/13/2025 16:13:48.516,0.26976,0.28016,0.27879,0.27922,343.87
11/13/2025 16:13:48.520,0.26959,0.28016,0.27844,0.27922,343.87
11/13/2025 16:13:48.524,0.26942,0.28000,0.27819,0.27923,343.87
11/13/2025 16:13:48.528,0.26960,0.27940,0.27785,0.27923,343.87
11/13/2025 16:13:48.532,0.26942,0.27948,0.27776,0.27957,343.87
11/13/2025 16:13:48.536,0.26917,0.27991,0.27742,0.28009,343.87
11/13/2025 16:13:48.540,0.26882,0.27966,0.27733,0.27983,343.87
11/13/2025 16:13:48.544,0.26874,0.27871,0.27708,0.27983,343.87
11/13/2025 16:13:48.548,0.26882,0.27845,0.27682,0.28017,343.87
11/13/2025 16:13:48.552,0.26848,0.27837,0.27656,0.28034,343.87
11/13/2025 16:13:48.556,0.26822,0.27828,0.27622,0.27974,343.87
11/13/2025 16:13:48.560,0.26822,0.27794,0.27596,0.27957,343.87
11/13/2025 16:13:48.564,0.26814,0.27768,0.27596,0.27931,343.87
11/13/2025 16:13:48.568,0.26822,0.27759,0.27596,0.27923,343.87
11/13/2025 16:13:48.572,0.26805,0.27768,0.27579,0.27923,343.87
11/13/2025 16:13:48.576,0.26710,0.27802,0.27553,0.27923,343.87
11/13/2025 16:13:48.580,0.26676,0.27828,0.27544,0.27854,343.87
11/13/2025 16:13:48.584,0.26650,0.27819,0.27518,0.27811,343.87
11/13/2025 16:13:48.588,0.26642,0.27802,0.27510,0.27785,343.87
11/13/2025 16:13:48.592,0.26624,0.27802,0.27510,0.27768,343.87
11/13/2025 16:13:48.596,0.26616,0.27802,0.27484,0.27759,343.87
11/13/2025 16:13:48.600,0.26607,0.27802,0.27441,0.27742,343.87
11/13/2025 16:13:48.604,0.26607,0.27785,0.27433,0.27733,343.87
11/13/2025 16:13:48.608,0.26599,0.27759,0.27433,0.27725,343.87
11/13/2025 16:13:48.612,0.26573,0.27751,0.27458,0.27716,343.87
11/13/2025 16:13:48.616,0.26556,0.27725,0.27484,0.27716,343.87
11/13/2025 16:13:48.620,0.26530,0.27725,0.27510,0.27708,343.87
11/13/2025 16:13:48.624,0.26530,0.27716,0.27501,0.27699,343.87
11/13/2025 16:13:48.628,0.26513,0.27716,0.27476,0.27665,343.87
11/13/2025 16:13:48.632,0.26487,0.27733,0.27493,0.27613,343.87
11/13/2025 16:13:48.636,0.26478,0.27776,0.27536,0.27596,343.87
11/13/2025 16:13:48.640,0.26487,0.27768,0.27544,0.27596,343.87
11/13/2025 16:13:48.644,0.26478,0.27768,0.27536,0.27596,343.87
11/13/2025 16:13:48.648,0.26487,0.27776,0.27518,0.27604,343.87
11/13/2025 16:13:48.652,0.26487,0.27794,0.27518,0.27596,343.87
11/13/2025 16:13:48.656,0.26487,0.27802,0.27510,0.27596,343.87
11/13/2025 16:13:48.660,0.26478,0.27811,0.27510,0.27596,343.87
11/13/2025 16:13:48.664,0.26487,0.27802,0.27510,0.27596,343.87
11/13/2025 16:13:48.668,0.26495,0.27794,0.27510,0.27596,343.87
11/13/2025 16:13:48.672,0.26495,0.27776,0.27518,0.27596,343.87
11/13/2025 16:13:48.676,0.26452,0.27785,0.27536,0.27596,343.87
11/13/2025 16:13:48.680,0.26444,0.27768,0.27544,0.27596,343.87
11/13/2025 16:13:48.684,0.26487,0.27776,0.27561,0.27579,343.87
11/13/2025 16:13:48.688,0.26538,0.27794,0.27587,0.27544,343.87
11/13/2025 16:13:48.692,0.26478,0.27776,0.27570,0.27536,343.87
11/13/2025 16:13:48.696,0.26452,0.27768,0.27587,0.27536,343.87
11/13/2025 16:13:48.700,0.26452,0.27837,0.27587,0.27536,343.87
11/13/2025 16:13:48.704,0.26444,0.27776,0.27579,0.27544,343.87
11/13/2025 16:13:48.708,0.26435,0.27682,0.27553,0.27553,343.87
11/13/2025 16:13:48.712,0.26435,0.27656,0.27544,0.27553,343.87
11/13/2025 16:13:48.716,0.26375,0.27639,0.27544,0.27553,343.87
11/13/2025 16:13:48.720,0.26358,0.27630,0.27501,0.27544,343.87
11/13/2025 16:13:48.724,0.26332,0.27613,0.27458,0.27553,343.87
11/13/2025 16:13:48.728,0.26324,0.27561,0.27450,0.27553,343.87
11/13/2025 16:13:48.732,0.26341,0.27518,0.27458,0.27544,343.87
11/13/2025 16:13:48.736,0.26384,0.27467,0.27527,0.27518,343.87
11/13/2025 16:13:48.740,0.26375,0.27433,0.27622,0.27510,343.87
11/13/2025 16:13:48.744,0.26349,0.27424,0.27450,0.27544,343.87
11/13/2025 16:13:48.748,0.26255,0.27398,0.27355,0.27493,343.87
11/13/2025 16:13:48.752,0.26212,0.27381,0.27304,0.27476,343.87
11/13/2025 16:13:48.756,0.26203,0.27364,0.27278,0.27484,343.87
11/13/2025 16:13:48.760,0.26203,0.27355,0.27278,0.27510,343.87
11/13/2025 16:13:48.764,0.26203,0.27329,0.27269,0.27476,343.87
11/13/2025 16:13:48.768,0.26203,0.27329,0.27235,0.27450,343.87
11/13/2025 16:13:48.772,0.26203,0.27312,0.27218,0.27424,343.87
11/13/2025 16:13:48.776,0.26203,0.27304,0.27192,0.27390,343.87
11/13/2025 16:13:48.780,0.26195,0.27304,0.27183,0.27347,343.87
11/13/2025 16:13:48.784,0.26169,0.27304,0.27183,0.27312,343.87
11/13/2025 16:13:48.788,0.26160,0.27295,0.27183,0.27304,343.87
11/13/2025 16:13:48.792,0.26160,0.27286,0.27183,0.27312,343.87
11/13/2025 16:13:48.796,0.26160,0.27269,0.27192,0.27321,343.87
11/13/2025 16:13:48.800,0.26152,0.27269,0.27218,0.27338,343.87
11/13/2025 16:13:48.804,0.26152,0.27269,0.27261,0.27338,343.87
11/13/2025 16:13:48.808,0.26152,0.27269,0.27243,0.27295,343.87
11/13/2025 16:13:48.812,0.26160,0.27269,0.27157,0.27252,343.87
11/13/2025 16:13:48.816,0.26160,0.27261,0.27140,0.27235,343.87
11/13/2025 16:13:48.820,0.26152,0.27243,0.27123,0.27261,343.87
11/13/2025 16:13:48.824,0.26152,0.27218,0.27071,0.27261,343.87
11/13/2025 16:13:48.828,0.26160,0.27226,0.27063,0.27243,343.87
11/13/2025 16:13:48.832,0.26152,0.27252,0.27063,0.27192,343.87
11/13/2025 16:13:48.836,0.26160,0.27286,0.27063,0.27157,343.87
11/13/2025 16:13:48.840,0.26152,0.27338,0.27046,0.27149,343.87
11/13/2025 16:13:48.844,0.26152,0.27355,0.27020,0.27149,343.87
11/13/2025 16:13:48.848,0.26152,0.27338,0.27020,0.27149,343.87
11/13/2025 16:13:48.852,0.26160,0.27252,0.27028,0.27132,343.87
11/13/2025 16:13:48.856,0.26143,0.27235,0.27020,0.27097,343.87
11/13/2025 16:13:48.860,0.26117,0.27252,0.27046,0.27063,343.87
11/13/2025 16:13:48.864,0.26117,0.27252,0.27071,0.27020,343.87
11/13/2025 16:13:48.868,0.26109,0.27252,0.27037,0.26994,343.87
11/13/2025 16:13:48.872,0.26083,0.27183,0.27028,0.27020,343.87
11/13/2025 16:13:48.876,0.26066,0.27149,0.26985,0.27028,343.87
11/13/2025 16:13:48.880,0.26066,0.27114,0.26960,0.26977,343.87
11/13/2025 16:13:48.884,0.26074,0.27089,0.26925,0.26942,343.87
11/13/2025 16:13:48.888,0.26091,0.27063,0.26900,0.26942,343.87
11/13/2025 16:13:48.892,0.26117,0.27054,0.26882,0.26968,343.87
11/13/2025 16:13:48.896,0.26117,0.27028,0.26857,0.26951,343.87
11/13/2025 16:13:48.900,0.26117,0.27003,0.26839,0.26891,343.87
11/13/2025 16:13:48.904,0.26117,0.26942,0.26822,0.26831,343.87
11/13/2025 16:13:48.908,0.26117,0.26908,0.26839,0.26814,343.87
11/13/2025 16:13:48.912,0.26117,0.26900,0.26831,0.26796,343.87
11/13/2025 16:13:48.916,0.26109,0.26900,0.26805,0.26771,343.87
11/13/2025 16:13:48.920,0.26074,0.26865,0.26762,0.26771,343.87
11/13/2025 16:13:48.924,0.26048,0.26848,0.26771,0.26762,343.87
11/13/2025 16:13:48.928,0.26040,0.26822,0.26719,0.26753,343.87
11/13/2025 16:13:48.932,0.26023,0.26796,0.26642,0.26745,343.87
11/13/2025 16:13:48.936,0.25997,0.26771,0.26573,0.26710,343.87
11/13/2025 16:13:48.940,0.25997,0.26753,0.26538,0.26693,343.87
11/13/2025 16:13:48.944,0.25997,0.26719,0.26538,0.26685,343.87
11/13/2025 16:13:48.948,0.25997,0.26710,0.26556,0.26685,343.87
11/13/2025 16:13:48.952,0.25997,0.26710,0.26538,0.26685,343.87
11/13/2025 16:13:48.956,0.25988,0.26685,0.26478,0.26693,343.87
11/13/2025 16:13:48.960,0.25997,0.26667,0.26418,0.26676,343.87
11/13/2025 16:13:48.964,0.26023,0.26642,0.26375,0.26650,343.87
11/13/2025 16:13:48.968,0.26040,0.26642,0.26358,0.26650,343.87
11/13/2025 16:13:48.972,0.26057,0.26642,0.26349,0.26642,343.87
11/13/2025 16:13:48.976,0.26074,0.26642,0.26324,0.26616,343.87
11/13/2025 16:13:48.980,0.26074,0.26642,0.26332,0.26607,343.87
11/13/2025 16:13:48.984,0.26057,0.26642,0.26341,0.26607,343.87
11/13/2025 16:13:48.988,0.26005,0.26642,0.26332,0.26616,343.87
11/13/2025 16:13:48.992,0.25997,0.26642,0.26358,0.26642,343.87
11/13/2025 16:13:48.996,0.25997,0.26659,0.26392,0.26633,343.87
11/13/2025 16:13:49.000,0.25988,0.26702,0.26409,0.26607,343.88
11/13/2025 16:13:49.004,0.25980,0.26685,0.26418,0.26573,343.88
11/13/2025 16:13:49.008,0.25971,0.26650,0.26427,0.26538,343.88
11/13/2025 16:13:49.012,0.25962,0.26633,0.26409,0.26530,343.88
11/13/2025 16:13:49.016,0.25954,0.26642,0.26384,0.26513,343.88
11/13/2025 16:13:49.020,0.25945,0.26667,0.26349,0.26521,343.88
11/13/2025 16:13:49.024,0.25945,0.26685,0.26324,0.26521,343.88
11/13/2025 16:13:49.028,0.25945,0.26745,0.26324,0.26513,343.88
11/13/2025 16:13:49.032,0.25945,0.26814,0.26324,0.26504,343.88
11/13/2025 16:13:49.036,0.25945,0.26805,0.26324,0.26495,343.88
11/13/2025 16:13:49.040,0.25962,0.26745,0.26332,0.26495,343.88
11/13/2025 16:13:49.044,0.25997,0.26667,0.26341,0.26504,343.88
11/13/2025 16:13:49.048,0.26023,0.26667,0.26332,0.26504,343.88
11/13/2025 16:13:49.052,0.26040,0.26624,0.26349,0.26470,343.88
11/13/2025 16:13:49.056,0.26066,0.26616,0.26392,0.26444,343.88
11/13/2025 16:13:49.060,0.26074,0.26607,0.26392,0.26461,343.88
11/13/2025 16:13:49.064,0.26066,0.26581,0.26375,0.26495,343.88
11/13/2025 16:13:49.068,0.26066,0.26564,0.26366,0.26470,343.88
11/13/2025 16:13:49.072,0.26066,0.26513,0.26366,0.26452,343.88
11/13/2025 16:13:49.076,0.26040,0.26461,0.26401,0.26435,343.88
11/13/2025 16:13:49.080,0.26031,0.26435,0.26444,0.26427,343.88
11/13/2025 16:13:49.084,0.26031,0.26409,0.26478,0.26435,343.88
11/13/2025 16:13:49.088,0.26031,0.26409,0.26478,0.26409,343.88
11/13/2025 16:13:49.092,0.26040,0.26401,0.26427,0.26418,343.88
11/13/2025 16:13:49.096,0.26040,0.26375,0.26358,0.26427,343.88
11/13/2025 16:13:49.100,0.26031,0.26358,0.26298,0.26409,343.88
