11/13/2025 15:56:58.544,0.26717,0.27035,0.27044,0.27130,343.75
11/13/2025 15:56:58.548,0.26717,0.27035,0.27010,0.27096,343.75
11/13/2025 15:56:58.552,0.26717,0.27053,0.26975,0.27078,343.75
11/13/2025 15:56:58.556,0.26717,0.27078,0.26958,0.27044,343.75
11/13/2025 15:56:58.560,0.26717,0.27078,0.26932,0.27018,343.75
11/13/2025 15:56:58.564,0.26717,0.27070,0.26932,0.27027,343.75
11/13/2025 15:56:58.568,0.26717,0.27053,0.26924,0.26992,343.75
11/13/2025 15:56:58.572,0.26709,0.27053,0.26889,0.26967,343.75
11/13/2025 15:56:58.576,0.26709,0.27053,0.26855,0.26958,343.75
11/13/2025 15:56:58.580,0.26717,0.27053,0.26838,0.26915,343.75
11/13/2025 15:56:58.584,0.26735,0.27053,0.26803,0.26864,343.75
11/13/2025 15:56:58.588,0.26752,0.27061,0.26769,0.26838,343.75
11/13/2025 15:56:58.592,0.26760,0.27087,0.26752,0.26812,343.75
11/13/2025 15:56:58.596,0.26760,0.27113,0.26717,0.26795,343.75
11/13/2025 15:56:58.600,0.26743,0.27121,0.26692,0.26760,343.75
11/13/2025 15:56:58.604,0.26717,0.27121,0.26666,0.26735,343.75
11/13/2025 15:56:58.608,0.26717,0.27130,0.26632,0.26717,343.75
11/13/2025 15:56:58.612,0.26709,0.27130,0.26606,0.26692,343.75
11/13/2025 15:56:58.616,0.26717,0.27130,0.26589,0.26675,343.75
11/13/2025 15:56:58.620,0.26717,0.27130,0.26563,0.26649,343.75
11/13/2025 15:56:58.624,0.26743,0.27130,0.26546,0.26632,343.75
11/13/2025 15:56:58.628,0.26752,0.27121,0.26520,0.26606,343.75
11/13/2025 15:56:58.632,0.26760,0.27130,0.26511,0.26597,343.75
11/13/2025 15:56:58.636,0.26786,0.27139,0.26477,0.26571,343.75
11/13/2025 15:56:58.640,0.26803,0.27164,0.26442,0.26554,343.75
11/13/2025 15:56:58.644,0.26803,0.27164,0.26408,0.26546,343.75
11/13/2025 15:56:58.648,0.26795,0.27164,0.26400,0.26520,343.75
11/13/2025 15:56:58.652,0.26803,0.27164,0.26382,0.26503,343.75
11/13/2025 15:56:58.656,0.26803,0.27156,0.26357,0.26468,343.75
11/13/2025 15:56:58.660,0.26795,0.27139,0.26348,0.26451,343.75
11/13/2025 15:56:58.664,0.26795,0.27139,0.26339,0.26442,343.75
11/13/2025 15:56:58.668,0.26795,0.27139,0.26314,0.26442,343.75
11/13/2025 15:56:58.672,0.26795,0.27130,0.26305,0.26434,343.75
11/13/2025 15:56:58.676,0.26803,0.27121,0.26296,0.26425,343.75
11/13/2025 15:56:58.680,0.26803,0.27130,0.26279,0.26400,343.75
11/13/2025 15:56:58.684,0.26795,0.27139,0.26279,0.26391,343.75
11/13/2025 15:56:58.688,0.26795,0.27139,0.26271,0.26382,343.75
11/13/2025 15:56:58.692,0.26795,0.27147,0.26271,0.26374,343.75
11/13/2025 15:56:58.696,0.26795,0.27164,0.26296,0.26357,343.75
11/13/2025 15:56:58.700,0.26795,0.27164,0.26305,0.26348,343.75
11/13/2025 15:56:58.704,0.26795,0.27164,0.26296,0.26357,343.75
11/13/2025 15:56:58.708,0.26795,0.27173,0.26279,0.26357,343.75
11/13/2025 15:56:58.712,0.26795,0.27182,0.26279,0.26348,343.75
11/13/2025 15:56:58.716,0.26795,0.27173,0.26279,0.26357,343.75
11/13/2025 15:56:58.720,0.26795,0.27173,0.26279,0.26348,343.75
11/13/2025 15:56:58.724,0.26795,0.27173,0.26271,0.26348,343.75
11/13/2025 15:56:58.728,0.26803,0.27173,0.26262,0.26339,343.75
11/13/2025 15:56:58.732,0.26803,0.27173,0.26271,0.26348,343.75
11/13/2025 15:56:58.736,0.26812,0.27173,0.26271,0.26357,343.75
11/13/2025 15:56:58.740,0.26838,0.27173,0.26271,0.26357,343.75
11/13/2025 15:56:58.744,0.26838,0.27173,0.26253,0.26348,343.75
11/13/2025 15:56:58.748,0.26838,0.27173,0.26236,0.26348,343.75
11/13/2025 15:56:58.752,0.26838,0.27173,0.26236,0.26348,343.75
11/13/2025 15:56:58.756,0.26838,0.27173,0.26236,0.26357,343.75
11/13/2025 15:56:58.760,0.26838,0.27173,0.26262,0.26357,343.75
11/13/2025 15:56:58.764,0.26838,0.27173,0.26296,0.26348,343.75
11/13/2025 15:56:58.768,0.26838,0.27173,0.26305,0.26348,343.75
11/13/2025 15:56:58.772,0.26829,0.27173,0.26305,0.26357,343.75
11/13/2025 15:56:58.776,0.26829,0.27173,0.26314,0.26382,343.75
11/13/2025 15:56:58.780,0.26838,0.27164,0.26339,0.26391,343.75
11/13/2025 15:56:58.784,0.26829,0.27139,0.26348,0.26391,343.75
11/13/2025 15:56:58.788,0.26812,0.27121,0.26365,0.26391,343.75
11/13/2025 15:56:58.792,0.26795,0.27113,0.26382,0.26400,343.75
11/13/2025 15:56:58.796,0.26795,0.27121,0.26382,0.26425,343.75
11/13/2025 15:56:58.800,0.26795,0.27121,0.26408,0.26425,343.75
11/13/2025 15:56:58.804,0.26786,0.27096,0.26442,0.26442,343.75
11/13/2025 15:56:58.808,0.26778,0.27087,0.26442,0.26468,343.75
11/13/2025 15:56:58.812,0.26769,0.27096,0.26442,0.26485,343.75
11/13/2025 15:56:58.816,0.26760,0.27096,0.26468,0.26511,343.75
11/13/2025 15:56:58.820,0.26760,0.27087,0.26477,0.26511,343.75
11/13/2025 15:56:58.824,0.26760,0.27087,0.26485,0.26528,343.75
11/13/2025 15:56:58.828,0.26760,0.27087,0.26520,0.26554,343.75
11/13/2025 15:56:58.832,0.26769,0.27087,0.26546,0.26571,343.75
11/13/2025 15:56:58.836,0.26778,0.27087,0.26554,0.26597,343.75
11/13/2025 15:56:58.840,0.26786,0.27096,0.26571,0.26606,343.75
11/13/2025 15:56:58.844,0.26786,0.27096,0.26597,0.26632,343.75
11/13/2025 15:56:58.848,0.26778,0.27078,0.26606,0.26640,343.75
11/13/2025 15:56:58.852,0.26760,0.27053,0.26640,0.26666,343.75
11/13/2025 15:56:58.856,0.26760,0.27053,0.26675,0.26683,343.75
11/13/2025 15:56:58.860,0.26760,0.27053,0.26683,0.26709,343.75
11/13/2025 15:56:58.864,0.26760,0.27053,0.26700,0.26726,343.75
11/13/2025 15:56:58.868,0.26760,0.27035,0.26726,0.26752,343.75
11/13/2025 15:56:58.872,0.26760,0.27010,0.26752,0.26752,343.75
11/13/2025 15:56:58.876,0.26760,0.27010,0.26778,0.26760,343.75
11/13/2025 15:56:58.880,0.26760,0.27001,0.26812,0.26786,343.75
11/13/2025 15:56:58.884,0.26752,0.26992,0.26838,0.26812,343.75
11/13/2025 15:56:58.888,0.26726,0.26984,0.26855,0.26838,343.75
11/13/2025 15:56:58.892,0.26726,0.26967,0.26889,0.26855,343.75
11/13/2025 15:56:58.896,0.26726,0.26967,0.26907,0.26898,343.75
11/13/2025 15:56:58.900,0.26717,0.26967,0.26924,0.26932,343.75
11/13/2025 15:56:58.904,0.26709,0.26967,0.26950,0.26958,343.75
11/13/2025 15:56:58.908,0.26717,0.26967,0.26975,0.26967,343.75
11/13/2025 15:56:58.912,0.26717,0.26958,0.27001,0.26992,343.75
11/13/2025 15:56:58.916,0.26709,0.26932,0.27010,0.27010,343.75
11/13/2025 15:56:58.920,0.26683,0.26932,0.27035,0.27053,343.75
11/13/2025 15:56:58.924,0.26649,0.26932,0.27053,0.27087,343.75
11/13/2025 15:56:58.928,0.26640,0.26924,0.27078,0.27096,343.75
11/13/2025 15:56:58.932,0.26640,0.26915,0.27096,0.27113,343.75
11/13/2025 15:56:58.936,0.26640,0.26915,0.27130,0.27139,343.75
11/13/2025 15:56:58.940,0.26640,0.26915,0.27139,0.27164,343.75
11/13/2025 15:56:58.944,0.26640,0.26915,0.27139,0.27182,343.75
11/13/2025 15:56:58.948,0.26640,0.26881,0.27164,0.27216,343.75
11/13/2025 15:56:58.952,0.26640,0.26881,0.27173,0.27242,343.75
11/13/2025 15:56:58.956,0.26640,0.26889,0.27199,0.27267,343.75
11/13/2025 15:56:58.960,0.26640,0.26881,0.27225,0.27293,343.75
11/13/2025 15:56:58.964,0.26632,0.26881,0.27259,0.27310,343.75
11/13/2025 15:56:58.968,0.26606,0.26881,0.27293,0.27328,343.75
11/13/2025 15:56:58.972,0.26606,0.26881,0.27328,0.27345,343.75
11/13/2025 15:56:58.976,0.26606,0.26881,0.27353,0.27371,343.75
11/13/2025 15:56:58.980,0.26606,0.26881,0.27379,0.27388,343.75
11/13/2025 15:56:58.984,0.26606,0.26881,0.27388,0.27405,343.75
11/13/2025 15:56:58.988,0.26614,0.26881,0.27396,0.27414,343.75
11/13/2025 15:56:58.992,0.26623,0.26881,0.27388,0.27431,343.75
11/13/2025 15:56:58.996,0.26623,0.26881,0.27414,0.27465,343.75
11/13/2025 15:56:59.000,0.26623,0.26881,0.27448,0.27491,343.75
11/13/2025 15:56:59.004,0.26614,0.26881,0.27482,0.27491,343.75
11/13/2025 15:56:59.008,0.26606,0.26889,0.27508,0.27508,343.75
11/13/2025 15:56:59.012,0.26606,0.26881,0.27534,0.27534,343.75
11/13/2025 15:56:59.016,0.26606,0.26881,0.27542,0.27551,343.75
11/13/2025 15:56:59.020,0.26606,0.26881,0.27542,0.27577,343.75
11/13/2025 15:56:59.024,0.26606,0.26881,0.27568,0.27594,343.75
11/13/2025 15:56:59.028,0.26606,0.26881,0.27585,0.27620,343.75
11/13/2025 15:56:59.032,0.26606,0.26889,0.27611,0.27628,343.75
11/13/2025 15:56:59.036,0.26606,0.26881,0.27628,0.27637,343.75
11/13/2025 15:56:59.040,0.26606,0.26881,0.27654,0.27663,343.75
11/13/2025 15:56:59.044,0.26606,0.26872,0.27663,0.27671,343.75
11/13/2025 15:56:59.048,0.26597,0.26864,0.27671,0.27697,343.75
11/13/2025 15:56:59.052,0.26589,0.26881,0.27697,0.27706,343.75
11/13/2025 15:56:59.056,0.26597,0.26881,0.27714,0.27732,343.75
11/13/2025 15:56:59.060,0.26597,0.26889,0.27740,0.27749,343.75
11/13/2025 15:56:59.064,0.26597,0.26907,0.27740,0.27749,343.75
11/13/2025 15:56:59.068,0.26597,0.26889,0.27740,0.27749,343.75
11/13/2025 15:56:59.072,0.26597,0.26881,0.27749,0.27757,343.75
11/13/2025 15:56:59.076,0.26597,0.26881,0.27783,0.27783,343.75
11/13/2025 15:56:59.080,0.26589,0.26881,0.27792,0.27783,343.75
11/13/2025 15:56:59.084,0.26580,0.26889,0.27792,0.27800,343.75
11/13/2025 15:56:59.088,0.26597,0.26898,0.27792,0.27826,343.75
11/13/2025 15:56:59.092,0.26606,0.26924,0.27800,0.27835,343.75
11/13/2025 15:56:59.096,0.26632,0.26950,0.27826,0.27826,343.75
11/13/2025 15:56:59.100,0.26632,0.26958,0.27826,0.27826,343.75
11/13/2025 15:56:59.104,0.26632,0.26958,0.27826,0.27835,343.75
11/13/2025 15:56:59.108,0.26632,0.26958,0.27826,0.27835,343.75
11/13/2025 15:56:59.112,0.26632,0.26958,0.27835,0.27835,343.75
11/13/2025 15:56:59.116,0.26632,0.26975,0.27835,0.27860,343.75
11/13/2025 15:56:59.120,0.26632,0.27001,0.27826,0.27869,343.75
11/13/2025 15:56:59.124,0.26640,0.27001,0.27835,0.27869,343.75
11/13/2025 15:56:59.128,0.26666,0.27001,0.27826,0.27869,343.75
11/13/2025 15:56:59.132,0.26666,0.27001,0.27817,0.27869,343.75
11/13/2025 15:56:59.136,0.26675,0.27010,0.27817,0.27869,343.75
11/13/2025 15:56:59.140,0.26683,0.27010,0.27817,0.27869,343.75
11/13/2025 15:56:59.144,0.26692,0.27018,0.27826,0.27869,343.75
11/13/2025 15:56:59.148,0.26700,0.27044,0.27835,0.27852,343.75
11/13/2025 15:56:59.152,0.26709,0.27044,0.27835,0.27826,343.75
11/13/2025 15:56:59.156,0.26717,0.27044,0.27826,0.27826,343.75
11/13/2025 15:56:59.160,0.26709,0.27044,0.27826,0.27835,343.75
11/13/2025 15:56:59.164,0.26700,0.27044,0.27800,0.27826,343.75
11/13/2025 15:56:59.168,0.26700,0.27053,0.27792,0.27826,343.75
11/13/2025 15:56:59.172,0.26692,0.27078,0.27792,0.27826,343.75
11/13/2025 15:56:59.176,0.26700,0.27078,0.27783,0.27792,343.75
11/13/2025 15:56:59.180,0.26709,0.27078,0.27757,0.27783,343.75
11/13/2025 15:56:59.184,0.26709,0.27078,0.27757,0.27783,343.75
11/13/2025 15:56:59.188,0.26709,0.27078,0.27732,0.27749,343.75
11/13/2025 15:56:59.192,0.26717,0.27087,0.27680,0.27740,343.75
11/13/2025 15:56:59.196,0.26717,0.27104,0.27671,0.27740,343.75
11/13/2025 15:56:59.200,0.26717,0.27121,0.27654,0.27714,343.75
11/13/2025 15:56:59.204,0.26717,0.27121,0.27628,0.27706,343.75
11/13/2025 15:56:59.208,0.26743,0.27121,0.27620,0.27697,343.75
11/13/2025 15:56:59.212,0.26752,0.27096,0.27611,0.27671,343.75
11/13/2025 15:56:59.216,0.26752,0.27096,0.27585,0.27671,343.75
11/13/2025 15:56:59.220,0.26752,0.27087,0.27568,0.27654,343.75
11/13/2025 15:56:59.224,0.26752,0.27087,0.27534,0.27628,343.75
11/13/2025 15:56:59.228,0.26769,0.27087,0.27517,0.27620,343.75
11/13/2025 15:56:59.232,0.26795,0.27087,0.27517,0.27620,343.75
11/13/2025 15:56:59.236,0.26804,0.27088,0.27526,0.27603,343.75
11/13/2025 15:56:59.240,0.26796,0.27096,0.27517,0.27578,343.75
11/13/2025 15:56:59.244,0.26804,0.27122,0.27509,0.27552,343.75
11/13/2025 15:56:59.248,0.26796,0.27131,0.27500,0.27543,343.75
11/13/2025 15:56:59.252,0.26804,0.27131,0.27475,0.27526,343.75
11/13/2025 15:56:59.256,0.26804,0.27122,0.27466,0.27526,343.75
11/13/2025 15:56:59.260,0.26796,0.27131,0.27449,0.27500,343.75
11/13/2025 15:56:59.264,0.26804,0.27131,0.27423,0.27492,343.75
11/13/2025 15:56:59.268,0.26804,0.27131,0.27414,0.27457,343.75
11/13/2025 15:56:59.272,0.26796,0.27131,0.27371,0.27432,343.75
11/13/2025 15:56:59.276,0.26796,0.27131,0.27337,0.27414,343.75
11/13/2025 15:56:59.280,0.26796,0.27131,0.27320,0.27389,343.75
11/13/2025 15:56:59.284,0.26804,0.27131,0.27268,0.27371,343.75
11/13/2025 15:56:59.288,0.26804,0.27131,0.27242,0.27346,343.75
11/13/2025 15:56:59.292,0.26804,0.27131,0.27217,0.27320,343.75
11/13/2025 15:56:59.296,0.26796,0.27131,0.27208,0.27294,343.75
11/13/2025 15:56:59.300,0.26796,0.27131,0.27182,0.27285,343.75
11/13/2025 15:56:59.304,0.26796,0.27131,0.27157,0.27260,343.75
11/13/2025 15:56:59.308,0.26804,0.27131,0.27131,0.27242,343.75
11/13/2025 15:56:59.312,0.26813,0.27131,0.27122,0.27208,343.75
11/13/2025 15:56:59.316,0.26839,0.27122,0.27096,0.27191,343.75
11/13/2025 15:56:59.320,0.26839,0.27122,0.27088,0.27165,343.75
11/13/2025 15:56:59.324,0.26839,0.27131,0.27062,0.27131,343.75
11/13/2025 15:56:59.328,0.26830,0.27131,0.27036,0.27105,343.75
11/13/2025 15:56:59.332,0.26830,0.27131,0.27002,0.27088,343.75
11/13/2025 15:56:59.336,0.26830,0.27131,0.26976,0.27079,343.75
11/13/2025 15:56:59.340,0.26839,0.27131,0.26950,0.27053,343.75
11/13/2025 15:56:59.344,0.26839,0.27131,0.26933,0.27045,343.75
11/13/2025 15:56:59.348,0.26839,0.27131,0.26950,0.27028,343.75
11/13/2025 15:56:59.352,0.26839,0.27131,0.26925,0.27002,343.75
11/13/2025 15:56:59.356,0.26839,0.27122,0.26899,0.26993,343.75
11/13/2025 15:56:59.360,0.26830,0.27105,0.26873,0.26959,343.75
11/13/2025 15:56:59.364,0.26813,0.27096,0.26847,0.26916,343.75
11/13/2025 15:56:59.368,0.26804,0.27088,0.26830,0.26882,343.75
11/13/2025 15:56:59.372,0.26796,0.27088,0.26796,0.26856,343.75
11/13/2025 15:56:59.376,0.26796,0.27088,0.26770,0.26847,343.75
11/13/2025 15:56:59.380,0.26796,0.27088,0.26753,0.26839,343.75
11/13/2025 15:56:59.384,0.26796,0.27088,0.26727,0.26813,343.75
11/13/2025 15:56:59.388,0.26796,0.27088,0.26718,0.26796,343.75
11/13/2025 15:56:59.392,0.26796,0.27088,0.26684,0.26770,343.75
11/13/2025 15:56:59.396,0.26804,0.27088,0.26649,0.26753,343.75
11/13/2025 15:56:59.400,0.26804,0.27088,0.26641,0.26727,343.75
11/13/2025 15:56:59.404,0.26804,0.27088,0.26624,0.26718,343.75
11/13/2025 15:56:59.408,0.26804,0.27088,0.26598,0.26710,343.75
11/13/2025 15:56:59.412,0.26804,0.27088,0.26598,0.26675,343.75
11/13/2025 15:56:59.416,0.26804,0.27088,0.26589,0.26667,343.75
11/13/2025 15:56:59.420,0.26804,0.27096,0.26572,0.26667,343.75
11/13/2025 15:56:59.424,0.26804,0.27088,0.26564,0.26641,343.75
11/13/2025 15:56:59.428,0.26796,0.27088,0.26529,0.26632,343.75
11/13/2025 15:56:59.432,0.26804,0.27079,0.26478,0.26607,343.75
11/13/2025 15:56:59.436,0.26804,0.27053,0.26478,0.26607,343.75
11/13/2025 15:56:59.440,0.26796,0.27062,0.26469,0.26581,343.75
11/13/2025 15:56:59.444,0.26787,0.27079,0.26443,0.26529,343.75
11/13/2025 15:56:59.448,0.26761,0.27079,0.26435,0.26521,343.75
11/13/2025 15:56:59.452,0.26761,0.27071,0.26435,0.26512,343.75
11/13/2025 15:56:59.456,0.26761,0.27053,0.26435,0.26495,343.75
11/13/2025 15:56:59.460,0.26761,0.27053,0.26409,0.26478,343.75
11/13/2025 15:56:59.464,0.26761,0.27062,0.26400,0.26478,343.75
11/13/2025 15:56:59.468,0.26761,0.27088,0.26400,0.26478,343.75
11/13/2025 15:56:59.472,0.26761,0.27088,0.26392,0.26478,343.75
11/13/2025 15:56:59.476,0.26761,0.27088,0.26383,0.26478,343.75
11/13/2025 15:56:59.480,0.26761,0.27088,0.26383,0.26469,343.75
11/13/2025 15:56:59.484,0.26761,0.27088,0.26383,0.26478,343.75
11/13/2025 15:56:59.488,0.26761,0.27088,0.26383,0.26478,343.75
11/13/2025 15:56:59.492,0.26744,0.27088,0.26392,0.26469,343.75
11/13/2025 15:56:59.496,0.26718,0.27088,0.26392,0.26478,343.75
11/13/2025 15:56:59.500,0.26710,0.27088,0.26392,0.26478,343.75
11/13/2025 15:56:59.504,0.26710,0.27079,0.26392,0.26478,343.75
11/13/2025 15:56:59.508,0.26710,0.27045,0.26392,0.26478,343.75
11/13/2025 15:56:59.512,0.26710,0.27019,0.26383,0.26478,343.75
11/13/2025 15:56:59.516,0.26710,0.27010,0.26383,0.26478,343.75
11/13/2025 15:56:59.520,0.26718,0.27010,0.26383,0.26478,343.75
11/13/2025 15:56:59.524,0.26718,0.27002,0.26366,0.26478,343.75
11/13/2025 15:56:59.528,0.26718,0.27002,0.26357,0.26478,343.75
11/13/2025 15:56:59.532,0.26718,0.27010,0.26357,0.26478,343.75
11/13/2025 15:56:59.536,0.26718,0.27036,0.26392,0.26469,343.75
11/13/2025 15:56:59.540,0.26718,0.27045,0.26417,0.26478,343.75
11/13/2025 15:56:59.544,0.26718,0.27036,0.26426,0.26478,343.75
11/13/2025 15:56:59.548,0.26718,0.27010,0.26426,0.26469,343.75
11/13/2025 15:56:59.552,0.26701,0.27010,0.26435,0.26486,343.75
11/13/2025 15:56:59.556,0.26675,0.27010,0.26452,0.26512,343.75
11/13/2025 15:56:59.560,0.26675,0.27002,0.26478,0.26512,343.75
11/13/2025 15:56:59.564,0.26684,0.27002,0.26486,0.26512,343.75
11/13/2025 15:56:59.568,0.26684,0.27002,0.26486,0.26512,343.75
11/13/2025 15:56:59.572,0.26675,0.27010,0.26495,0.26529,343.75
11/13/2025 15:56:59.576,0.26675,0.27010,0.26512,0.26555,343.75
11/13/2025 15:56:59.580,0.26675,0.26993,0.26512,0.26564,343.75
11/13/2025 15:56:59.584,0.26675,0.26967,0.26521,0.26572,343.75
11/13/2025 15:56:59.588,0.26684,0.26967,0.26546,0.26598,343.75
11/13/2025 15:56:59.592,0.26675,0.26959,0.26572,0.26598,343.75
11/13/2025 15:56:59.596,0.26667,0.26950,0.26598,0.26607,343.75
11/13/2025 15:56:59.600,0.26641,0.26942,0.26598,0.26624,343.75
11/13/2025 15:56:59.604,0.26624,0.26959,0.26607,0.26632,343.75
11/13/2025 15:56:59.608,0.26624,0.26959,0.26624,0.26658,343.75
11/13/2025 15:56:59.612,0.26624,0.26959,0.26632,0.26675,343.75
11/13/2025 15:56:59.616,0.26632,0.26959,0.26658,0.26692,343.75
11/13/2025 15:56:59.620,0.26632,0.26950,0.26684,0.26710,343.75
11/13/2025 15:56:59.624,0.26632,0.26933,0.26710,0.26718,343.75
11/13/2025 15:56:59.628,0.26632,0.26933,0.26727,0.26744,343.75
11/13/2025 15:56:59.632,0.26632,0.26933,0.26753,0.26770,343.75
11/13/2025 15:56:59.636,0.26632,0.26933,0.26761,0.26796,343.75
11/13/2025 15:56:59.640,0.26632,0.26933,0.26787,0.26813,343.75
11/13/2025 15:56:59.644,0.26632,0.26933,0.26796,0.26839,343.75
11/13/2025 15:56:59.648,0.26632,0.26933,0.26804,0.26839,343.75
11/13/2025 15:56:59.652,0.26632,0.26933,0.26813,0.26839,343.75
11/13/2025 15:56:59.656,0.26632,0.26933,0.26813,0.26839,343.75
11/13/2025 15:56:59.660,0.26632,0.26933,0.26839,0.26847,343.75
11/13/2025 15:56:59.664,0.26632,0.26925,0.26856,0.26873,343.75
11/13/2025 15:56:59.668,0.26632,0.26916,0.26899,0.26890,343.75
11/13/2025 15:56:59.672,0.26632,0.26925,0.26933,0.26916,343.75
11/13/2025 15:56:59.676,0.26632,0.26925,0.26959,0.26942,343.75
11/13/2025 15:56:59.680,0.26632,0.26925,0.26967,0.26985,343.75
11/13/2025 15:56:59.684,0.26624,0.26925,0.26993,0.27010,343.75
11/13/2025 15:56:59.688,0.26632,0.26925,0.26993,0.27019,343.75
11/13/2025 15:56:59.692,0.26632,0.26925,0.27010,0.27036,343.75
11/13/2025 15:56:59.696,0.26632,0.26925,0.27036,0.27045,343.75
11/13/2025 15:56:59.700,0.26641,0.26925,0.27053,0.27071,343.75
11/13/2025 15:56:59.704,0.26658,0.26925,0.27079,0.27096,343.75
11/13/2025 15:56:59.708,0.26667,0.26925,0.27096,0.27122,343.75
11/13/2025 15:56:59.712,0.26667,0.26916,0.27122,0.27131,343.75
11/13/2025 15:56:59.716,0.26667,0.26899,0.27131,0.27131,343.75
11/13/2025 15:56:59.720,0.26667,0.26882,0.27157,0.27157,343.75
11/13/2025 15:56:59.724,0.26675,0.26882,0.27174,0.27182,343.75
11/13/2025 15:56:59.728,0.26684,0.26890,0.27182,0.27208,343.75
11/13/2025 15:56:59.732,0.26684,0.26916,0.27174,0.27217,343.75
11/13/2025 15:56:59.736,0.26684,0.26925,0.27182,0.27242,343.75
11/13/2025 15:56:59.740,0.26675,0.26925,0.27200,0.27251,343.75
11/13/2025 15:56:59.744,0.26675,0.26925,0.27208,0.27251,343.75
11/13/2025 15:56:59.748,0.26675,0.26925,0.27217,0.27268,343.75
11/13/2025 15:56:59.752,0.26675,0.26916,0.27234,0.27294,343.75
11/13/2025 15:56:59.756,0.26684,0.26925,0.27242,0.27303,343.75
11/13/2025 15:56:59.760,0.26667,0.26916,0.27268,0.27320,343.75
11/13/2025 15:56:59.764,0.26641,0.26925,0.27294,0.27328,343.75
11/13/2025 15:56:59.768,0.26649,0.26942,0.27311,0.27337,343.75
11/13/2025 15:56:59.772,0.26667,0.26976,0.27337,0.27363,343.75
11/13/2025 15:56:59.776,0.26667,0.26993,0.27363,0.27380,343.75
11/13/2025 15:56:59.780,0.26684,0.27002,0.27371,0.27406,343.75
11/13/2025 15:56:59.784,0.26710,0.27010,0.27380,0.27423,343.75
11/13/2025 15:56:59.788,0.26718,0.27002,0.27406,0.27432,343.75
11/13/2025 15:56:59.792,0.26710,0.27010,0.27414,0.27457,343.75
11/13/2025 15:56:59.796,0.26710,0.27010,0.27432,0.27457,343.75
11/13/2025 15:56:59.800,0.26718,0.27010,0.27457,0.27475,343.75
11/13/2025 15:56:59.804,0.26718,0.27002,0.27466,0.27500,343.75
11/13/2025 15:56:59.808,0.26718,0.27010,0.27492,0.27509,343.75
11/13/2025 15:56:59.812,0.26718,0.27010,0.27492,0.27535,343.75
11/13/2025 15:56:59.816,0.26710,0.27010,0.27500,0.27543,343.75
11/13/2025 15:56:59.820,0.26718,0.27010,0.27526,0.27552,343.75
11/13/2025 15:56:59.824,0.26718,0.27019,0.27535,0.27578,343.75
11/13/2025 15:56:59.828,0.26718,0.27045,0.27552,0.27578,343.75
11/13/2025 15:56:59.832,0.26718,0.27045,0.27578,0.27578,343.75
11/13/2025 15:56:59.836,0.26744,0.27045,0.27578,0.27578,343.75
11/13/2025 15:56:59.840,0.26753,0.27045,0.27578,0.27578,343.75
11/13/2025 15:56:59.844,0.26753,0.27045,0.27578,0.27578,343.75
11/13/2025 15:56:59.848,0.26753,0.27045,0.27586,0.27595,343.75
11/13/2025 15:56:59.852,0.26753,0.27036,0.27621,0.27621,343.75
11/13/2025 15:56:59.856,0.26753,0.27045,0.27655,0.27629,343.75
11/13/2025 15:56:59.860,0.26753,0.27045,0.27698,0.27629,343.75
11/13/2025 15:56:59.864,0.26753,0.27045,0.27715,0.27664,343.75
11/13/2025 15:56:59.868,0.26744,0.27053,0.27724,0.27689,343.75
11/13/2025 15:56:59.872,0.26753,0.27079,0.27732,0.27707,343.75
11/13/2025 15:56:59.876,0.26753,0.27105,0.27707,0.27715,343.75
11/13/2025 15:56:59.880,0.26761,0.27122,0.27707,0.27715,343.75
11/13/2025 15:56:59.884,0.26787,0.27122,0.27689,0.27715,343.75
11/13/2025 15:56:59.888,0.26787,0.27122,0.27664,0.27715,343.75
11/13/2025 15:56:59.892,0.26796,0.27122,0.27655,0.27741,343.75
11/13/2025 15:56:59.896,0.26804,0.27131,0.27664,0.27741,343.75
11/13/2025 15:56:59.900,0.26804,0.27131,0.27664,0.27750,343.75
11/13/2025 15:56:59.904,0.26804,0.27131,0.27672,0.27750,343.75
11/13/2025 15:56:59.908,0.26804,0.27131,0.27698,0.27741,343.75
11/13/2025 15:56:59.912,0.26804,0.27122,0.27698,0.27715,343.75
11/13/2025 15:56:59.916,0.26804,0.27131,0.27698,0.27707,343.75
11/13/2025 15:56:59.920,0.26804,0.27139,0.27698,0.27707,343.75
11/13/2025 15:56:59.924,0.26813,0.27139,0.27698,0.27707,343.75
