11/13/2025 16:24:08.316,0.27355,0.27502,0.25601,0.27132,343.99
11/13/2025 16:24:08.320,0.27373,0.27407,0.25653,0.26994,343.99
11/13/2025 16:24:08.324,0.27347,0.27312,0.25635,0.26908,343.99
11/13/2025 16:24:08.328,0.27278,0.27149,0.25678,0.26736,343.99
11/13/2025 16:24:08.332,0.27304,0.27140,0.25678,0.26194,343.99
11/13/2025 16:24:08.336,0.27201,0.27003,0.25713,0.25979,343.99
11/13/2025 16:24:08.340,0.27123,0.26693,0.25747,0.25962,343.99
11/13/2025 16:24:08.344,0.26848,0.26556,0.25782,0.25988,343.99
11/13/2025 16:24:08.348,0.26736,0.26478,0.25833,0.26031,343.99
11/13/2025 16:24:08.352,0.27029,0.26470,0.25893,0.25979,343.99
11/13/2025 16:24:08.356,0.27037,0.26495,0.25962,0.25979,343.99
11/13/2025 16:24:08.360,0.27054,0.26495,0.26022,0.26014,343.99
11/13/2025 16:24:08.364,0.26788,0.26487,0.26083,0.26074,343.99
11/13/2025 16:24:08.368,0.26237,0.26444,0.26220,0.26108,343.99
11/13/2025 16:24:08.372,0.26100,0.26401,0.26401,0.26065,343.99
11/13/2025 16:24:08.376,0.26057,0.26349,0.26401,0.26083,343.99
11/13/2025 16:24:08.380,0.25988,0.26263,0.26435,0.26091,343.99
11/13/2025 16:24:08.384,0.25954,0.26229,0.26504,0.26126,343.99
11/13/2025 16:24:08.388,0.25945,0.26220,0.26564,0.26169,343.99
11/13/2025 16:24:08.392,0.25954,0.26229,0.26624,0.26237,343.99
11/13/2025 16:24:08.396,0.25945,0.26255,0.26719,0.26358,343.99
11/13/2025 16:24:08.400,0.25928,0.26220,0.26831,0.26427,343.99
11/13/2025 16:24:08.404,0.25885,0.26203,0.26968,0.26461,343.99
11/13/2025 16:24:08.408,0.25885,0.26203,0.27201,0.26470,343.99
11/13/2025 16:24:08.412,0.25876,0.26220,0.27252,0.26409,343.99
11/13/2025 16:24:08.416,0.25833,0.26203,0.27235,0.26409,343.99
11/13/2025 16:24:08.420,0.25782,0.26194,0.27321,0.26478,343.99
11/13/2025 16:24:08.424,0.25756,0.26186,0.27390,0.26504,343.99
11/13/2025 16:24:08.428,0.25747,0.26100,0.27390,0.26650,343.99
11/13/2025 16:24:08.432,0.25782,0.26108,0.27562,0.26564,343.99
11/13/2025 16:24:08.436,0.25825,0.26186,0.27811,0.26547,343.99
11/13/2025 16:24:08.440,0.25816,0.26349,0.27837,0.26581,343.99
11/13/2025 16:24:08.444,0.25799,0.26452,0.27768,0.26659,343.99
11/13/2025 16:24:08.448,0.25816,0.26495,0.27742,0.26745,343.99
11/13/2025 16:24:08.452,0.25876,0.26805,0.27768,0.26839,343.99
11/13/2025 16:24:08.456,0.25911,0.27072,0.27777,0.26960,343.99
11/13/2025 16:24:08.460,0.25876,0.27106,0.27820,0.27080,343.99
11/13/2025 16:24:08.464,0.25859,0.27097,0.27880,0.27132,343.99
11/13/2025 16:24:08.468,0.25885,0.27097,0.27940,0.27226,343.99
11/13/2025 16:24:08.472,0.25893,0.27106,0.28000,0.27347,343.99
11/13/2025 16:24:08.476,0.25962,0.27115,0.28026,0.27244,343.99
11/13/2025 16:24:08.480,0.26031,0.27123,0.28035,0.27218,343.99
11/13/2025 16:24:08.484,0.26074,0.27192,0.28112,0.27261,343.99
11/13/2025 16:24:08.488,0.26091,0.27287,0.28181,0.27355,343.99
11/13/2025 16:24:08.492,0.26117,0.27304,0.28181,0.27433,343.99
11/13/2025 16:24:08.496,0.26134,0.27416,0.28189,0.27536,343.99
11/13/2025 16:24:08.500,0.26160,0.27570,0.28189,0.27622,343.99
11/13/2025 16:24:08.504,0.26220,0.27751,0.28164,0.27630,343.99
11/13/2025 16:24:08.508,0.26332,0.27871,0.28164,0.27725,343.99
11/13/2025 16:24:08.512,0.26487,0.27863,0.28129,0.27759,343.99
11/13/2025 16:24:08.516,0.26659,0.27828,0.28086,0.27794,343.99
11/13/2025 16:24:08.520,0.26848,0.27820,0.28026,0.27802,343.99
11/13/2025 16:24:08.524,0.27046,0.27777,0.27966,0.27820,343.99
11/13/2025 16:24:08.528,0.27252,0.27751,0.27931,0.27863,343.99
11/13/2025 16:24:08.532,0.27416,0.27699,0.27940,0.27906,343.99
11/13/2025 16:24:08.536,0.27484,0.27579,0.27871,0.27949,343.99
11/13/2025 16:24:08.540,0.27527,0.27630,0.27811,0.27957,343.99
11/13/2025 16:24:08.544,0.27493,0.27708,0.27871,0.27966,343.99
11/13/2025 16:24:08.548,0.27450,0.27725,0.27983,0.27983,343.99
11/13/2025 16:24:08.552,0.27398,0.27716,0.28017,0.28026,343.99
11/13/2025 16:24:08.556,0.27398,0.27630,0.27940,0.28035,343.99
11/13/2025 16:24:08.560,0.27295,0.27605,0.27931,0.28095,343.99
11/13/2025 16:24:08.564,0.27252,0.27639,0.27871,0.28146,343.99
11/13/2025 16:24:08.568,0.27235,0.27691,0.27811,0.28198,343.99
11/13/2025 16:24:08.572,0.27235,0.27622,0.27751,0.28232,343.99
11/13/2025 16:24:08.576,0.27252,0.27605,0.27605,0.28310,343.99
11/13/2025 16:24:08.580,0.27244,0.27605,0.27261,0.28361,343.99
11/13/2025 16:24:08.584,0.27226,0.27544,0.26900,0.28379,343.99
11/13/2025 16:24:08.588,0.27201,0.27467,0.26728,0.28447,343.99
11/13/2025 16:24:08.592,0.27175,0.27519,0.26599,0.28490,343.99
11/13/2025 16:24:08.596,0.27158,0.27381,0.26427,0.28533,343.99
11/13/2025 16:24:08.600,0.27235,0.27252,0.26246,0.28594,343.99
11/13/2025 16:24:08.604,0.27269,0.27201,0.26083,0.28645,343.99
11/13/2025 16:24:08.608,0.27063,0.27183,0.26005,0.28680,343.99
11/13/2025 16:24:08.612,0.26917,0.27209,0.26083,0.28688,343.99
11/13/2025 16:24:08.616,0.26831,0.27123,0.26100,0.28671,343.99
11/13/2025 16:24:08.620,0.26814,0.26736,0.26074,0.28628,343.99
11/13/2025 16:24:08.624,0.26831,0.26521,0.26151,0.28551,343.99
11/13/2025 16:24:08.628,0.26814,0.26418,0.26057,0.28447,343.99
11/13/2025 16:24:08.632,0.26822,0.26401,0.25876,0.28310,343.99
11/13/2025 16:24:08.636,0.26753,0.26358,0.25782,0.28138,343.99
11/13/2025 16:24:08.640,0.26676,0.26289,0.25730,0.27931,343.99
11/13/2025 16:24:08.644,0.26607,0.26212,0.25713,0.27691,343.99
11/13/2025 16:24:08.648,0.26659,0.26177,0.25704,0.27398,343.99
11/13/2025 16:24:08.652,0.26616,0.26169,0.25687,0.27115,343.99
11/13/2025 16:24:08.656,0.26504,0.26134,0.25696,0.26943,343.99
11/13/2025 16:24:08.660,0.26427,0.26126,0.25696,0.26891,343.99
11/13/2025 16:24:08.664,0.26392,0.26126,0.25687,0.27011,343.99
11/13/2025 16:24:08.668,0.26358,0.26143,0.25644,0.27072,343.99
11/13/2025 16:24:08.672,0.26332,0.26151,0.25627,0.27037,343.99
11/13/2025 16:24:08.676,0.26263,0.26194,0.25618,0.26917,343.99
11/13/2025 16:24:08.680,0.26220,0.26212,0.25618,0.26762,343.99
11/13/2025 16:24:08.684,0.26220,0.26212,0.25670,0.26693,343.99
11/13/2025 16:24:08.688,0.26229,0.26203,0.25687,0.26616,343.99
11/13/2025 16:24:08.692,0.26212,0.26186,0.25661,0.26521,343.99
11/13/2025 16:24:08.696,0.26203,0.26160,0.25670,0.26435,343.99
11/13/2025 16:24:08.700,0.26177,0.26134,0.25713,0.26375,343.99
11/13/2025 16:24:08.704,0.26177,0.26108,0.25747,0.26255,343.99
11/13/2025 16:24:08.708,0.26203,0.26091,0.25739,0.26212,343.99
11/13/2025 16:24:08.712,0.26194,0.26126,0.25790,0.26263,343.99
11/13/2025 16:24:08.716,0.26160,0.26160,0.25859,0.26280,343.99
11/13/2025 16:24:08.720,0.26143,0.26229,0.25833,0.26229,343.99
11/13/2025 16:24:08.724,0.26203,0.26263,0.25911,0.26212,343.99
11/13/2025 16:24:08.728,0.26298,0.26203,0.25979,0.26194,343.99
11/13/2025 16:24:08.732,0.26298,0.26246,0.26194,0.26186,343.99
11/13/2025 16:24:08.736,0.26323,0.26349,0.26418,0.26186,343.99
11/13/2025 16:24:08.740,0.26220,0.26375,0.26495,0.26151,343.99
11/13/2025 16:24:08.744,0.26117,0.26366,0.26375,0.26117,343.99
11/13/2025 16:24:08.748,0.26126,0.26401,0.26169,0.26057,343.99
11/13/2025 16:24:08.752,0.26143,0.26478,0.26108,0.25979,343.99
11/13/2025 16:24:08.756,0.26143,0.26504,0.26014,0.25954,343.99
11/13/2025 16:24:08.760,0.26143,0.26547,0.26134,0.25945,343.99
11/13/2025 16:24:08.764,0.26160,0.26590,0.26573,0.25911,343.99
11/13/2025 16:24:08.768,0.26169,0.26633,0.26762,0.25885,343.99
11/13/2025 16:24:08.772,0.26203,0.26676,0.26857,0.25876,343.99
11/13/2025 16:24:08.776,0.26349,0.26719,0.26857,0.25876,343.99
11/13/2025 16:24:08.780,0.26642,0.26814,0.26917,0.25902,343.99
11/13/2025 16:24:08.784,0.27046,0.27089,0.27003,0.25945,343.99
11/13/2025 16:24:08.788,0.27484,0.27493,0.27054,0.25919,343.99
11/13/2025 16:24:08.792,0.27734,0.27751,0.27106,0.25919,343.99
11/13/2025 16:24:08.796,0.27587,0.27751,0.27192,0.25945,343.99
11/13/2025 16:24:08.800,0.27519,0.27863,0.27201,0.26117,343.99
11/13/2025 16:24:08.804,0.27450,0.27794,0.27192,0.26461,343.99
11/13/2025 16:24:08.808,0.27407,0.27665,0.27244,0.26306,343.99
11/13/2025 16:24:08.812,0.27373,0.27622,0.27269,0.26169,343.99
11/13/2025 16:24:08.816,0.27330,0.27630,0.27295,0.26117,343.99
11/13/2025 16:24:08.820,0.27321,0.27613,0.27330,0.26091,343.99
11/13/2025 16:24:08.824,0.27278,0.27630,0.27321,0.26134,343.99
11/13/2025 16:24:08.828,0.27252,0.27622,0.27373,0.26160,343.99
11/13/2025 16:24:08.832,0.27261,0.27605,0.27433,0.26229,343.99
11/13/2025 16:24:08.836,0.27304,0.27622,0.27407,0.26315,343.99
11/13/2025 16:24:08.840,0.27244,0.27673,0.27424,0.26341,343.99
11/13/2025 16:24:08.844,0.27201,0.27682,0.27467,0.26375,343.99
11/13/2025 16:24:08.848,0.27201,0.27673,0.27484,0.26495,343.99
11/13/2025 16:24:08.852,0.27183,0.27656,0.27502,0.26599,343.99
11/13/2025 16:24:08.856,0.27140,0.27630,0.27536,0.26667,343.99
11/13/2025 16:24:08.860,0.27175,0.27562,0.27519,0.26779,343.99
11/13/2025 16:24:08.864,0.27209,0.27673,0.27527,0.26839,343.99
11/13/2025 16:24:08.868,0.27235,0.27923,0.27544,0.26788,343.99
11/13/2025 16:24:08.872,0.27123,0.28026,0.27562,0.26822,343.99
11/13/2025 16:24:08.876,0.26934,0.27974,0.27562,0.26968,343.99
11/13/2025 16:24:08.880,0.26771,0.27459,0.27562,0.27123,343.99
11/13/2025 16:24:08.884,0.26564,0.26951,0.27544,0.27192,343.99
11/13/2025 16:24:08.888,0.26513,0.26796,0.27527,0.27218,343.99
11/13/2025 16:24:08.892,0.26521,0.26659,0.27613,0.27218,343.99
11/13/2025 16:24:08.896,0.26581,0.26642,0.27708,0.27218,343.99
11/13/2025 16:24:08.900,0.26564,0.26667,0.27510,0.27287,343.99
11/13/2025 16:24:08.904,0.26452,0.26573,0.27424,0.27381,343.99
11/13/2025 16:24:08.908,0.26384,0.26487,0.27381,0.27416,343.99
11/13/2025 16:24:08.912,0.26358,0.26435,0.27355,0.27407,343.99
11/13/2025 16:24:08.916,0.26323,0.26418,0.27416,0.27441,343.99
11/13/2025 16:24:08.920,0.26280,0.26392,0.27459,0.27510,343.99
11/13/2025 16:24:08.924,0.26237,0.26341,0.27407,0.27570,343.99
11/13/2025 16:24:08.928,0.26237,0.26315,0.27373,0.27630,343.99
11/13/2025 16:24:08.932,0.26255,0.26298,0.27312,0.27656,343.99
11/13/2025 16:24:08.936,0.26280,0.26332,0.27278,0.27691,343.99
11/13/2025 16:24:08.940,0.26298,0.26366,0.27261,0.27734,343.99
11/13/2025 16:24:08.944,0.26332,0.26384,0.27235,0.27785,343.99
11/13/2025 16:24:08.948,0.26323,0.26349,0.27201,0.27802,343.99
11/13/2025 16:24:08.952,0.26298,0.26341,0.27132,0.27802,343.99
11/13/2025 16:24:08.956,0.26272,0.26332,0.27106,0.27802,343.99
11/13/2025 16:24:08.960,0.26203,0.26332,0.27046,0.27794,343.99
11/13/2025 16:24:08.964,0.26169,0.26332,0.27003,0.27785,343.99
11/13/2025 16:24:08.968,0.26160,0.26384,0.26977,0.27811,343.99
11/13/2025 16:24:08.972,0.26177,0.26478,0.26951,0.27828,343.99
11/13/2025 16:24:08.976,0.26212,0.26452,0.26951,0.27811,343.99
11/13/2025 16:24:08.980,0.26246,0.26409,0.26951,0.27802,343.99
11/13/2025 16:24:08.984,0.26246,0.26323,0.26900,0.27794,343.99
11/13/2025 16:24:08.988,0.26237,0.26315,0.26865,0.27794,343.99
11/13/2025 16:24:08.992,0.26263,0.26306,0.26857,0.27785,343.99
11/13/2025 16:24:08.996,0.26255,0.26392,0.26865,0.27777,343.99
11/13/2025 16:24:09.000,0.26263,0.26470,0.26874,0.27734,343.99
11/13/2025 16:24:09.004,0.26298,0.26461,0.26874,0.27708,343.99
11/13/2025 16:24:09.008,,,0.26839,0.27682,343.99
11/13/2025 16:24:09.012,0.26349,0.26547,0.26753,0.27682,343.99
11/13/2025 16:24:09.016,0.26401,0.26667,0.26710,0.27673,343.99
11/13/2025 16:24:09.020,0.26384,0.26719,0.26693,0.27648,343.99
11/13/2025 16:24:09.024,0.26401,0.26633,0.26693,0.27587,343.99
11/13/2025 16:24:09.028,0.26435,0.26581,0.26702,0.27527,343.99
11/13/2025 16:24:09.032,0.26521,0.26513,0.26702,0.27510,343.99
11/13/2025 16:24:09.036,0.26650,0.26478,0.26685,0.27519,343.99
11/13/2025 16:24:09.040,0.26805,0.26521,0.26676,0.27441,343.99
11/13/2025 16:24:09.044,0.26986,0.26659,0.26676,0.27373,343.99
11/13/2025 16:24:09.048,0.27183,0.26848,0.26659,0.27338,343.99
11/13/2025 16:24:09.052,0.27390,0.27054,0.26667,0.27287,343.99
11/13/2025 16:24:09.056,0.27527,0.27287,0.26685,0.27269,343.99
11/13/2025 16:24:09.060,0.27269,0.27467,0.26693,0.27252,343.99
11/13/2025 16:24:09.064,0.26667,0.27527,0.26702,0.27304,343.99
11/13/2025 16:24:09.068,0.26547,0.27527,0.26719,0.27278,343.99
11/13/2025 16:24:09.072,0.26805,0.27519,0.26728,0.27072,343.99
11/13/2025 16:24:09.076,0.27235,0.27476,0.26736,0.27020,343.99
11/13/2025 16:24:09.080,0.27244,0.27450,0.26736,0.26943,343.99
11/13/2025 16:24:09.084,0.27278,0.27467,0.26745,0.26900,343.99
11/13/2025 16:24:09.088,0.27183,0.27467,0.26745,0.26848,343.99
11/13/2025 16:24:09.092,0.27149,0.27484,0.26719,0.26779,343.99
11/13/2025 16:24:09.096,0.27140,0.27459,0.26745,0.26736,343.99
11/13/2025 16:24:09.100,0.27175,0.27484,0.26796,0.26719,343.99
11/13/2025 16:24:09.104,0.27140,0.27510,0.26839,0.26728,343.99
11/13/2025 16:24:09.108,0.27149,0.27502,0.26857,0.26736,343.99
11/13/2025 16:24:09.112,0.27097,0.27553,0.26848,0.26676,343.99
11/13/2025 16:24:09.116,0.27115,0.27605,0.26822,0.26676,343.99
11/13/2025 16:24:09.120,0.27115,0.27656,0.26822,0.26676,343.99
11/13/2025 16:24:09.124,0.27080,0.27708,0.26839,0.26590,343.99
11/13/2025 16:24:09.128,0.27046,0.27708,0.26917,0.26547,343.99
11/13/2025 16:24:09.132,0.27123,0.27751,0.27003,0.26504,343.99
11/13/2025 16:24:09.136,0.27089,0.27888,0.27011,0.26452,343.99
11/13/2025 16:24:09.140,0.26908,0.27931,0.26986,0.26470,343.99
11/13/2025 16:24:09.144,0.26771,0.27931,0.27003,0.26435,343.99
11/13/2025 16:24:09.148,0.26719,0.27708,0.27063,0.26384,343.99
11/13/2025 16:24:09.152,0.26667,0.27201,0.27089,0.26358,343.99
11/13/2025 16:24:09.156,0.26521,0.27003,0.27072,0.26358,343.99
11/13/2025 16:24:09.160,0.26461,0.26951,0.27080,0.26366,343.99
11/13/2025 16:24:09.164,0.26470,0.26960,0.27115,0.26375,343.99
11/13/2025 16:24:09.168,0.26418,0.26891,0.27115,0.26375,343.99
11/13/2025 16:24:09.172,0.26401,0.26814,0.27175,0.26349,343.99
11/13/2025 16:24:09.176,0.26418,0.26650,0.27166,0.26306,343.99
11/13/2025 16:24:09.180,0.26384,0.26564,0.27175,0.26323,343.99
11/13/2025 16:24:09.184,0.26375,0.26599,0.27158,0.26315,343.99
11/13/2025 16:24:09.188,0.26392,0.26719,0.27166,0.26332,343.99
11/13/2025 16:24:09.192,0.26401,0.26702,0.27183,0.26392,343.99
11/13/2025 16:24:09.196,0.26323,0.26685,0.27140,0.26401,343.99
11/13/2025 16:24:09.200,0.26280,0.26659,0.27123,0.26418,343.99
11/13/2025 16:24:09.204,0.26263,0.26435,0.27149,0.26461,343.99
11/13/2025 16:24:09.208,0.26151,0.26298,0.27158,0.26427,343.99
11/13/2025 16:24:09.212,0.26091,0.26246,0.27175,0.26427,343.99
11/13/2025 16:24:09.216,0.26065,0.26220,0.27175,0.26461,343.99
11/13/2025 16:24:09.220,0.26031,0.26212,0.27166,0.26521,343.99
11/13/2025 16:24:09.224,0.25979,0.26220,0.27123,0.26564,343.99
11/13/2025 16:24:09.228,0.25997,0.26237,0.27158,0.26581,343.99
11/13/2025 16:24:09.232,0.26005,0.26229,0.27175,0.26581,343.99
11/13/2025 16:24:09.236,0.26031,0.26212,0.27106,0.26616,343.99
11/13/2025 16:24:09.240,0.26048,0.26229,0.27106,0.26616,343.99
11/13/2025 16:24:09.244,0.26040,0.26246,0.27115,0.26624,343.99
11/13/2025 16:24:09.248,0.26022,0.26220,0.27097,0.26676,343.99
11/13/2025 16:24:09.252,0.26031,0.26203,0.27072,0.26667,343.99
11/13/2025 16:24:09.256,0.26031,0.26177,0.27054,0.26745,343.99
11/13/2025 16:24:09.260,0.26040,0.26203,0.27020,0.26857,343.99
11/13/2025 16:24:09.264,0.26117,0.26255,0.27011,0.26822,343.99
11/13/2025 16:24:09.268,0.26255,0.26263,0.27011,0.26822,343.99
11/13/2025 16:24:09.272,0.26306,0.26246,0.27020,0.26788,343.99
11/13/2025 16:24:09.276,0.26280,0.26255,0.27080,0.26779,343.99
11/13/2025 16:24:09.280,0.26212,0.26289,0.27037,0.26831,343.99
11/13/2025 16:24:09.284,0.26229,0.26323,0.26960,0.26960,343.99
11/13/2025 16:24:09.288,0.26220,0.26358,0.26977,0.26994,343.99
11/13/2025 16:24:09.292,0.26272,0.26392,0.27011,0.26968,343.99
11/13/2025 16:24:09.296,0.26349,0.26435,0.26908,0.27020,343.99
11/13/2025 16:24:09.300,0.26401,0.26478,0.26839,0.27089,343.99
11/13/2025 16:24:09.304,0.26504,0.26521,0.26857,0.27089,343.99
11/13/2025 16:24:09.308,0.26616,0.26573,0.26814,0.27072,343.99
11/13/2025 16:24:09.312,0.26710,0.26676,0.26805,0.27097,343.99
11/13/2025 16:24:09.316,0.26977,0.26839,0.26788,0.27149,343.99
11/13/2025 16:24:09.320,0.27407,0.27046,0.26693,0.27149,343.99
11/13/2025 16:24:09.324,0.27467,0.27278,0.26719,0.27175,343.99
11/13/2025 16:24:09.328,0.27459,0.27536,0.26685,0.27183,343.99
11/13/2025 16:24:09.332,0.27450,0.27802,0.26633,0.27192,343.99
11/13/2025 16:24:09.336,0.27416,0.28000,0.26590,0.27192,343.99
11/13/2025 16:24:09.340,0.27407,0.28017,0.26581,0.27218,343.99
11/13/2025 16:24:09.344,0.27347,0.27914,0.26564,0.27269,343.99
11/13/2025 16:24:09.348,0.27295,0.27785,0.26513,0.27244,343.99
11/13/2025 16:24:09.352,0.27269,0.27699,0.26366,0.27226,343.99
11/13/2025 16:24:09.356,0.27218,0.27828,0.26255,0.27183,343.99
11/13/2025 16:24:09.360,0.27158,0.27708,0.26194,0.27149,343.99
11/13/2025 16:24:09.364,0.27140,0.27656,0.26169,0.27123,343.99
11/13/2025 16:24:09.368,0.27166,0.27639,0.26143,0.27080,343.99
11/13/2025 16:24:09.372,0.27183,0.27622,0.26134,0.27089,343.99
11/13/2025 16:24:09.376,0.27132,0.27639,0.26151,0.27106,343.99
11/13/2025 16:24:09.380,0.27132,0.27639,0.26169,0.27080,343.99
11/13/2025 16:24:09.384,0.27123,0.27622,0.26177,0.27072,343.99
11/13/2025 16:24:09.388,0.27115,0.27656,0.26169,0.27080,343.99
11/13/2025 16:24:09.392,0.27037,0.27691,0.26117,0.27106,343.99
11/13/2025 16:24:09.396,0.27003,0.27682,0.26134,0.27106,343.99
11/13/2025 16:24:09.400,0.27063,0.27716,0.26186,0.27097,343.99
11/13/2025 16:24:09.404,0.27338,0.27820,0.26220,0.27097,343.99
11/13/2025 16:24:09.408,0.27544,0.27957,0.26212,0.27072,343.99
11/13/2025 16:24:09.412,0.27596,0.27828,0.26212,0.27020,343.99
11/13/2025 16:24:09.416,0.27312,0.27880,0.26220,0.26994,343.99
11/13/2025 16:24:09.420,0.26822,0.28009,0.26229,0.26977,343.99
11/13/2025 16:24:09.424,0.26659,0.27820,0.26203,0.26960,343.99
11/13/2025 16:24:09.428,0.26624,0.27106,0.26186,0.26943,343.99
11/13/2025 16:24:09.432,0.26599,0.27140,0.26212,0.26943,343.99
11/13/2025 16:24:09.436,0.26556,0.26874,0.26246,0.26960,343.99
11/13/2025 16:24:09.440,0.26538,0.26762,0.26280,0.26951,343.99
11/13/2025 16:24:09.444,0.26556,0.26736,0.26332,0.26951,343.99
11/13/2025 16:24:09.448,0.26624,0.26771,0.26384,0.26943,343.99
11/13/2025 16:24:09.452,0.26461,0.26822,0.26409,0.26934,343.99
11/13/2025 16:24:09.456,0.26306,0.26659,0.26375,0.26951,343.99
11/13/2025 16:24:09.460,0.26160,0.26599,0.26384,0.26968,343.99
11/13/2025 16:24:09.464,0.26126,0.26590,0.26418,0.26960,343.99
11/13/2025 16:24:09.468,0.26108,0.26624,0.26461,0.26960,343.99
11/13/2025 16:24:09.472,0.26031,0.26650,0.26676,0.26977,343.99
11/13/2025 16:24:09.476,0.26005,0.26659,0.27072,0.26986,343.99
11/13/2025 16:24:09.480,0.25988,0.26624,0.27183,0.27003,343.99
11/13/2025 16:24:09.484,0.25971,0.26616,0.27218,0.27011,343.99
11/13/2025 16:24:09.488,0.25979,0.26642,0.27252,0.27003,343.99
11/13/2025 16:24:09.492,0.26005,0.26624,0.27201,0.27046,343.99
11/13/2025 16:24:09.496,0.26048,0.26573,0.27183,0.27063,343.99
11/13/2025 16:24:09.500,0.26100,0.26547,0.27149,0.27072,343.99
11/13/2025 16:24:09.504,0.26117,0.26538,0.27192,0.27072,343.99
11/13/2025 16:24:09.508,0.26126,0.26538,0.27347,0.27080,343.99
11/13/2025 16:24:09.512,0.26126,0.26521,0.27398,0.27106,343.99
11/13/2025 16:24:09.516,0.26117,0.26495,0.27527,0.27158,343.99
11/13/2025 16:24:09.520,0.26091,0.26504,0.27665,0.27175,343.99
11/13/2025 16:24:09.524,0.26083,0.26556,0.27665,0.27149,343.99
11/13/2025 16:24:09.528,0.26091,0.26599,0.27716,0.27158,343.99
11/13/2025 16:24:09.532,0.26134,0.26642,0.27768,0.27149,343.99
11/13/2025 16:24:09.536,0.26126,0.26667,0.27785,0.27123,343.99
11/13/2025 16:24:09.540,0.26143,0.26667,0.27785,0.27097,343.99
11/13/2025 16:24:09.544,0.26177,0.26650,0.27837,0.27072,343.99
11/13/2025 16:24:09.548,0.26212,0.26633,0.27854,0.27097,343.99
11/13/2025 16:24:09.552,0.26255,0.26599,0.27828,0.27089,343.99
11/13/2025 16:24:09.556,0.26298,0.26573,0.27837,0.27072,343.99
11/13/2025 16:24:09.560,0.26280,0.26547,0.27837,0.27072,343.99
11/13/2025 16:24:09.564,0.26289,0.26573,0.27828,0.27080,343.99
11/13/2025 16:24:09.568,0.26315,0.26710,0.27828,0.27089,343.99
11/13/2025 16:24:09.572,0.26323,0.26736,0.27863,0.27140,343.99
11/13/2025 16:24:09.576,0.26332,0.26702,0.27871,0.27149,343.99
11/13/2025 16:24:09.580,0.26384,0.26667,0.27863,0.27149,343.99
11/13/2025 16:24:09.584,0.26470,0.26633,0.27880,0.27149,343.99
11/13/2025 16:24:09.588,0.26521,0.26693,0.27983,0.27149,343.99
11/13/2025 16:24:09.592,0.26590,0.26728,0.28215,0.27149,343.99
11/13/2025 16:24:09.596,0.26650,0.26779,0.28121,0.27140,343.99
11/13/2025 16:24:09.600,0.26710,0.26857,0.27914,0.27123,343.99
11/13/2025 16:24:09.604,0.26994,0.26865,0.28035,0.27149,343.99
11/13/2025 16:24:09.608,0.27269,0.26857,0.28267,0.27261,343.99
11/13/2025 16:24:09.612,0.27373,0.26865,0.28482,0.27347,343.99
11/13/2025 16:24:09.616,0.27407,0.26934,0.28422,0.27338,343.99
11/13/2025 16:24:09.620,0.27390,0.26917,0.27949,0.27252,343.99
11/13/2025 16:24:09.624,0.27355,0.26934,0.27630,0.27312,343.99
11/13/2025 16:24:09.628,0.27330,0.27003,0.27433,0.27390,343.99
11/13/2025 16:24:09.632,0.27390,0.27089,0.27364,0.27450,343.99
11/13/2025 16:24:09.636,0.27278,0.27063,0.27295,0.27510,343.99
11/13/2025 16:24:09.640,0.27201,0.27029,0.27037,0.27510,343.99
11/13/2025 16:24:09.644,0.27149,0.27003,0.26977,0.27519,343.99
11/13/2025 16:24:09.648,0.27166,0.27011,0.26960,0.27553,343.99
11/13/2025 16:24:09.652,0.27244,0.26977,0.26814,0.27502,343.99
11/13/2025 16:24:09.656,0.27175,0.26951,0.26753,0.27416,343.99
11/13/2025 16:24:09.660,0.27149,0.26951,0.26599,0.27390,343.99
11/13/2025 16:24:09.664,0.27132,0.26977,0.26521,0.27295,343.99
11/13/2025 16:24:09.668,0.27132,0.26986,0.26470,0.27252,343.99
11/13/2025 16:24:09.672,0.27175,0.26986,0.26375,0.27235,343.99
11/13/2025 16:24:09.676,0.27158,0.26968,0.26332,0.27235,343.99
11/13/2025 16:24:09.680,0.27140,0.26943,0.26332,0.27252,343.99
11/13/2025 16:24:09.684,0.27115,0.26977,0.26315,0.27269,343.99
11/13/2025 16:24:09.688,0.27072,0.26994,0.26315,0.27330,343.99
11/13/2025 16:24:09.692,0.27072,0.27003,0.26220,0.27390,343.99
