03/07/2026 14:59:58.100,0.27091,0.27373,0.27082,0.27048,342.71
03/07/2026 14:59:58.104,0.27091,0.27373,0.27074,0.27048,342.71
03/07/2026 14:59:58.108,0.27091,0.27373,0.27082,0.27048,342.71
03/07/2026 14:59:58.112,0.27082,0.27373,0.27082,0.27048,342.71
03/07/2026 14:59:58.116,0.27082,0.27373,0.27074,0.27048,342.71
03/07/2026 14:59:58.120,0.27074,0.27373,0.27048,0.27048,342.71
03/07/2026 14:59:58.124,0.27056,0.27373,0.27039,0.27048,342.71
03/07/2026 14:59:58.128,0.27048,0.27373,0.27048,0.27048,342.71
03/07/2026 14:59:58.132,0.27039,0.27373,0.27056,0.27056,342.71
03/07/2026 14:59:58.136,0.27039,0.27365,0.27065,0.27082,342.71
03/07/2026 14:59:58.140,0.27022,0.27339,0.27082,0.27082,342.71
03/07/2026 14:59:58.144,0.27014,0.27331,0.27082,0.27082,342.71
03/07/2026 14:59:58.148,0.27014,0.27331,0.27082,0.27082,342.71
03/07/2026 14:59:58.152,0.27005,0.27331,0.27082,0.27082,342.71
03/07/2026 14:59:58.156,0.27005,0.27339,0.27082,0.27082,342.71
03/07/2026 14:59:58.160,0.27005,0.27331,0.27082,0.27082,342.71
03/07/2026 14:59:58.164,0.27005,0.27331,0.27082,0.27091,342.71
03/07/2026 14:59:58.168,0.27014,0.27305,0.27082,0.27116,342.71
03/07/2026 14:59:58.172,0.27014,0.27296,0.27082,0.27125,342.71
03/07/2026 14:59:58.176,0.27014,0.27296,0.27082,0.27134,342.71
03/07/2026 14:59:58.180,0.27014,0.27296,0.27082,0.27125,342.71
03/07/2026 14:59:58.184,0.27039,0.27296,0.27074,0.27125,342.71
03/07/2026 14:59:58.188,0.27039,0.27279,0.27048,0.27125,342.71
03/07/2026 14:59:58.192,0.27048,0.27254,0.27048,0.27142,342.71
03/07/2026 14:59:58.196,0.27048,0.27254,0.27048,0.27168,342.71
03/07/2026 14:59:58.200,0.27048,0.27254,0.27048,0.27168,342.71
03/07/2026 14:59:58.204,0.27048,0.27254,0.27039,0.27168,342.71
03/07/2026 14:59:58.208,0.27048,0.27245,0.27048,0.27168,342.71
03/07/2026 14:59:58.212,0.27039,0.27219,0.27048,0.27176,342.71
03/07/2026 14:59:58.216,0.27039,0.27228,0.27048,0.27202,342.71
03/07/2026 14:59:58.220,0.27048,0.27236,0.27048,0.27211,342.71
03/07/2026 14:59:58.224,0.27039,0.27228,0.27048,0.27211,342.71
03/07/2026 14:59:58.228,0.27048,0.27202,0.27048,0.27211,342.71
03/07/2026 14:59:58.232,0.27039,0.27185,0.27048,0.27219,342.71
03/07/2026 14:59:58.236,0.27048,0.27194,0.27039,0.27211,342.71
03/07/2026 14:59:58.240,0.27056,0.27176,0.27048,0.27211,342.71
03/07/2026 14:59:58.244,0.27082,0.27159,0.27048,0.27219,342.71
03/07/2026 14:59:58.248,0.27082,0.27159,0.27048,0.27228,342.71
03/07/2026 14:59:58.252,0.27082,0.27159,0.27056,0.27236,342.71
03/07/2026 14:59:58.256,0.27082,0.27142,0.27082,0.27254,342.71
03/07/2026 14:59:58.260,0.27082,0.27125,0.27091,0.27279,342.71
03/07/2026 14:59:58.264,0.27082,0.27116,0.27116,0.27288,342.71
03/07/2026 14:59:58.268,0.27082,0.27108,0.27134,0.27288,342.71
03/07/2026 14:59:58.272,0.27082,0.27108,0.27134,0.27288,342.71
03/07/2026 14:59:58.276,0.27099,0.27091,0.27134,0.27288,342.71
03/07/2026 14:59:58.280,0.27125,0.27091,0.27125,0.27288,342.71
03/07/2026 14:59:58.284,0.27134,0.27091,0.27134,0.27288,342.71
03/07/2026 14:59:58.288,0.27125,0.27091,0.27134,0.27288,342.71
03/07/2026 14:59:58.292,0.27125,0.27091,0.27134,0.27288,342.71
03/07/2026 14:59:58.296,0.27125,0.27091,0.27125,0.27288,342.71
03/07/2026 14:59:58.300,0.27125,0.27091,0.27134,0.27288,342.71
03/07/2026 14:59:58.304,0.27125,0.27091,0.27142,0.27288,342.71
03/07/2026 14:59:58.308,0.27125,0.27082,0.27151,0.27288,342.71
03/07/2026 14:59:58.312,0.27134,0.27056,0.27168,0.27288,342.71
03/07/2026 14:59:58.316,0.27134,0.27056,0.27168,0.27288,342.71
03/07/2026 14:59:58.320,0.27134,0.27056,0.27168,0.27288,342.71
03/07/2026 14:59:58.324,0.27159,0.27056,0.27159,0.27288,342.71
03/07/2026 14:59:58.328,0.27176,0.27056,0.27168,0.27288,342.71
03/07/2026 14:59:58.332,0.27202,0.27056,0.27176,0.27288,342.71
03/07/2026 14:59:58.336,0.27211,0.27065,0.27202,0.27288,342.71
03/07/2026 14:59:58.340,0.27211,0.27074,0.27211,0.27296,342.71
03/07/2026 14:59:58.344,0.27211,0.27056,0.27219,0.27305,342.71
03/07/2026 14:59:58.348,0.27211,0.27056,0.27219,0.27296,342.71
03/07/2026 14:59:58.352,0.27219,0.27056,0.27228,0.27296,342.71
03/07/2026 14:59:58.356,0.27236,0.27056,0.27245,0.27296,342.71
03/07/2026 14:59:58.360,0.27254,0.27056,0.27245,0.27296,342.71
03/07/2026 14:59:58.364,0.27254,0.27056,0.27254,0.27296,342.71
03/07/2026 14:59:58.368,0.27254,0.27056,0.27254,0.27296,342.71
03/07/2026 14:59:58.372,0.27262,0.27056,0.27245,0.27296,342.71
03/07/2026 14:59:58.376,0.27271,0.27056,0.27245,0.27296,342.71
03/07/2026 14:59:58.380,0.27279,0.27056,0.27262,0.27296,342.71
03/07/2026 14:59:58.384,0.27296,0.27056,0.27288,0.27296,342.71
03/07/2026 14:59:58.388,0.27305,0.27048,0.27288,0.27296,342.71
03/07/2026 14:59:58.392,0.27305,0.27039,0.27288,0.27296,342.71
03/07/2026 14:59:58.396,0.27305,0.27048,0.27288,0.27296,342.71
03/07/2026 14:59:58.400,0.27305,0.27048,0.27288,0.27305,342.71
03/07/2026 14:59:58.404,0.27331,0.27039,0.27288,0.27296,342.71
03/07/2026 14:59:58.408,0.27339,0.27039,0.27296,0.27296,342.71
03/07/2026 14:59:58.412,0.27331,0.27048,0.27313,0.27296,342.71
03/07/2026 14:59:58.416,0.27331,0.27048,0.27331,0.27296,342.71
03/07/2026 14:59:58.420,0.27331,0.27048,0.27339,0.27288,342.71
03/07/2026 14:59:58.424,0.27339,0.27048,0.27339,0.27262,342.71
03/07/2026 14:59:58.428,0.27348,0.27074,0.27331,0.27262,342.71
03/07/2026 14:59:58.432,0.27373,0.27082,0.27339,0.27254,342.71
03/07/2026 14:59:58.436,0.27373,0.27082,0.27339,0.27245,342.71
03/07/2026 14:59:58.440,0.27373,0.27082,0.27331,0.27245,342.71
03/07/2026 14:59:58.444,0.27365,0.27091,0.27331,0.27245,342.71
03/07/2026 14:59:58.448,0.27373,0.27099,0.27331,0.27219,342.71
03/07/2026 14:59:58.452,0.27373,0.27108,0.27331,0.27211,342.71
03/07/2026 14:59:58.456,0.27373,0.27116,0.27339,0.27211,342.71
03/07/2026 14:59:58.460,0.27373,0.27125,0.27339,0.27211,342.71
03/07/2026 14:59:58.464,0.27373,0.27134,0.27339,0.27211,342.71
03/07/2026 14:59:58.468,0.27356,0.27125,0.27339,0.27219,342.71
03/07/2026 14:59:58.472,0.27331,0.27134,0.27339,0.27211,342.71
03/07/2026 14:59:58.476,0.27331,0.27134,0.27331,0.27202,342.71
03/07/2026 14:59:58.480,0.27339,0.27134,0.27331,0.27176,342.71
03/07/2026 14:59:58.484,0.27339,0.27159,0.27331,0.27168,342.71
03/07/2026 14:59:58.488,0.27331,0.27168,0.27339,0.27159,342.71
03/07/2026 14:59:58.492,0.27322,0.27168,0.27339,0.27151,342.71
03/07/2026 14:59:58.496,0.27322,0.27168,0.27331,0.27142,342.71
03/07/2026 14:59:58.500,0.27313,0.27168,0.27339,0.27151,342.71
03/07/2026 14:59:58.504,0.27296,0.27176,0.27331,0.27168,342.71
03/07/2026 14:59:58.508,0.27296,0.27202,0.27305,0.27168,342.71
03/07/2026 14:59:58.512,0.27305,0.27202,0.27296,0.27159,342.71
03/07/2026 14:59:58.516,0.27331,0.27211,0.27296,0.27142,342.71
03/07/2026 14:59:58.520,0.27331,0.27219,0.27296,0.27142,342.71
03/07/2026 14:59:58.524,0.27331,0.27228,0.27296,0.27134,342.71
03/07/2026 14:59:58.528,0.27331,0.27245,0.27296,0.27125,342.71
03/07/2026 14:59:58.532,0.27331,0.27245,0.27296,0.27125,342.71
03/07/2026 14:59:58.536,0.27313,0.27254,0.27288,0.27134,342.71
03/07/2026 14:59:58.540,0.27296,0.27245,0.27262,0.27134,342.71
03/07/2026 14:59:58.544,0.27296,0.27254,0.27254,0.27125,342.71
03/07/2026 14:59:58.548,0.27296,0.27262,0.27245,0.27134,342.71
03/07/2026 14:59:58.552,0.27279,0.27288,0.27254,0.27134,342.71
03/07/2026 14:59:58.556,0.27254,0.27288,0.27254,0.27134,342.71
03/07/2026 14:59:58.560,0.27245,0.27288,0.27254,0.27125,342.71
03/07/2026 14:59:58.564,0.27254,0.27288,0.27245,0.27116,342.71
03/07/2026 14:59:58.568,0.27254,0.27288,0.27236,0.27108,342.71
03/07/2026 14:59:58.572,0.27254,0.27305,0.27228,0.27099,342.71
03/07/2026 14:59:58.576,0.27245,0.27331,0.27236,0.27091,342.71
03/07/2026 14:59:58.580,0.27245,0.27331,0.27236,0.27091,342.71
03/07/2026 14:59:58.584,0.27219,0.27331,0.27245,0.27091,342.71
03/07/2026 14:59:58.588,0.27202,0.27331,0.27245,0.27091,342.71
03/07/2026 14:59:58.592,0.27176,0.27331,0.27228,0.27091,342.71
03/07/2026 14:59:58.596,0.27159,0.27331,0.27219,0.27091,342.71
03/07/2026 14:59:58.600,0.27134,0.27331,0.27211,0.27091,342.71
03/07/2026 14:59:58.604,0.27125,0.27348,0.27211,0.27091,342.71
03/07/2026 14:59:58.608,0.27134,0.27365,0.27194,0.27099,342.71
03/07/2026 14:59:58.612,0.27125,0.27365,0.27168,0.27099,342.71
03/07/2026 14:59:58.616,0.27125,0.27373,0.27159,0.27108,342.71
03/07/2026 14:59:58.620,0.27125,0.27373,0.27168,0.27116,342.71
03/07/2026 14:59:58.624,0.27134,0.27373,0.27168,0.27116,342.71
03/07/2026 14:59:58.628,0.27134,0.27373,0.27168,0.27116,342.71
03/07/2026 14:59:58.632,0.27125,0.27373,0.27168,0.27116,342.71
03/07/2026 14:59:58.636,0.27125,0.27373,0.27168,0.27116,342.71
03/07/2026 14:59:58.640,0.27125,0.27373,0.27168,0.27116,342.71
03/07/2026 14:59:58.644,0.27099,0.27373,0.27151,0.27116,342.71
03/07/2026 14:59:58.648,0.27091,0.27373,0.27134,0.27116,342.71
03/07/2026 14:59:58.652,0.27091,0.27373,0.27134,0.27116,342.71
03/07/2026 14:59:58.656,0.27091,0.27373,0.27125,0.27125,342.71
03/07/2026 14:59:58.660,0.27091,0.27373,0.27134,0.27134,342.71
03/07/2026 14:59:58.664,0.27091,0.27373,0.27134,0.27134,342.71
03/07/2026 14:59:58.668,0.27091,0.27373,0.27125,0.27125,342.71
03/07/2026 14:59:58.672,0.27091,0.27373,0.27116,0.27125,342.71
03/07/2026 14:59:58.676,0.27091,0.27373,0.27091,0.27125,342.71
03/07/2026 14:59:58.680,0.27091,0.27365,0.27074,0.27134,342.71
03/07/2026 14:59:58.684,0.27091,0.27373,0.27048,0.27134,342.71
03/07/2026 14:59:58.688,0.27091,0.27373,0.27048,0.27134,342.71
03/07/2026 14:59:58.692,0.27091,0.27373,0.27048,0.27134,342.71
03/07/2026 14:59:58.696,0.27082,0.27373,0.27048,0.27125,342.71
03/07/2026 14:59:58.700,0.27056,0.27373,0.27039,0.27134,342.71
03/07/2026 14:59:58.704,0.27039,0.27373,0.27039,0.27134,342.71
03/07/2026 14:59:58.708,0.27039,0.27373,0.27039,0.27159,342.71
03/07/2026 14:59:58.712,0.27048,0.27373,0.27048,0.27168,342.71
03/07/2026 14:59:58.716,0.27048,0.27365,0.27056,0.27168,342.71
03/07/2026 14:59:58.720,0.27048,0.27373,0.27065,0.27168,342.71
03/07/2026 14:59:58.724,0.27048,0.27365,0.27082,0.27168,342.71
03/07/2026 14:59:58.728,0.27056,0.27348,0.27082,0.27168,342.71
03/07/2026 14:59:58.732,0.27082,0.27348,0.27082,0.27168,342.71
03/07/2026 14:59:58.736,0.27082,0.27339,0.27082,0.27168,342.71
03/07/2026 14:59:58.740,0.27082,0.27331,0.27082,0.27176,342.71
03/07/2026 14:59:58.744,0.27082,0.27331,0.27082,0.27202,342.71
03/07/2026 14:59:58.748,0.27082,0.27331,0.27082,0.27211,342.71
03/07/2026 14:59:58.752,0.27091,0.27322,0.27082,0.27219,342.71
03/07/2026 14:59:58.756,0.27091,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:58.760,0.27082,0.27296,0.27099,0.27211,342.71
03/07/2026 14:59:58.764,0.27082,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:58.768,0.27082,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:58.772,0.27082,0.27279,0.27091,0.27228,342.71
03/07/2026 14:59:58.776,0.27082,0.27254,0.27091,0.27236,342.71
03/07/2026 14:59:58.780,0.27082,0.27254,0.27091,0.27245,342.71
03/07/2026 14:59:58.784,0.27082,0.27254,0.27091,0.27254,342.71
03/07/2026 14:59:58.788,0.27074,0.27254,0.27091,0.27254,342.71
03/07/2026 14:59:58.792,0.27082,0.27245,0.27091,0.27254,342.71
03/07/2026 14:59:58.796,0.27125,0.27236,0.27091,0.27254,342.71
03/07/2026 14:59:58.800,0.27125,0.27211,0.27091,0.27254,342.71
03/07/2026 14:59:58.804,0.27134,0.27194,0.27099,0.27254,342.71
03/07/2026 14:59:58.808,0.27134,0.27194,0.27134,0.27262,342.71
03/07/2026 14:59:58.812,0.27134,0.27211,0.27159,0.27288,342.71
03/07/2026 14:59:58.816,0.27134,0.27228,0.27168,0.27288,342.71
03/07/2026 14:59:58.820,0.27134,0.27202,0.27168,0.27288,342.71
03/07/2026 14:59:58.824,0.27142,0.27185,0.27168,0.27288,342.71
03/07/2026 14:59:58.828,0.27159,0.27194,0.27168,0.27288,342.71
03/07/2026 14:59:58.832,0.27159,0.27176,0.27159,0.27288,342.71
03/07/2026 14:59:58.836,0.27168,0.27159,0.27168,0.27288,342.71
03/07/2026 14:59:58.840,0.27168,0.27151,0.27168,0.27279,342.71
03/07/2026 14:59:58.844,0.27168,0.27168,0.27185,0.27279,342.71
03/07/2026 14:59:58.848,0.27168,0.27159,0.27211,0.27288,342.71
03/07/2026 14:59:58.852,0.27176,0.27159,0.27211,0.27288,342.71
03/07/2026 14:59:58.856,0.27202,0.27159,0.27211,0.27279,342.71
03/07/2026 14:59:58.860,0.27194,0.27142,0.27211,0.27262,342.71
03/07/2026 14:59:58.864,0.27176,0.27125,0.27219,0.27262,342.71
03/07/2026 14:59:58.868,0.27159,0.27116,0.27219,0.27262,342.71
03/07/2026 14:59:58.872,0.27159,0.27116,0.27211,0.27262,342.71
03/07/2026 14:59:58.876,0.27168,0.27108,0.27211,0.27262,342.71
03/07/2026 14:59:58.880,0.27185,0.27091,0.27219,0.27262,342.71
03/07/2026 14:59:58.884,0.27211,0.27091,0.27228,0.27262,342.71
03/07/2026 14:59:58.888,0.27211,0.27091,0.27245,0.27262,342.71
03/07/2026 14:59:58.892,0.27211,0.27091,0.27254,0.27262,342.71
03/07/2026 14:59:58.896,0.27211,0.27091,0.27254,0.27254,342.71
03/07/2026 14:59:58.900,0.27219,0.27091,0.27254,0.27245,342.71
03/07/2026 14:59:58.904,0.27228,0.27091,0.27254,0.27245,342.71
03/07/2026 14:59:58.908,0.27228,0.27091,0.27254,0.27254,342.71
03/07/2026 14:59:58.912,0.27228,0.27091,0.27254,0.27254,342.71
03/07/2026 14:59:58.916,0.27254,0.27091,0.27262,0.27254,342.71
03/07/2026 14:59:58.920,0.27254,0.27099,0.27288,0.27254,342.71
03/07/2026 14:59:58.924,0.27254,0.27091,0.27288,0.27245,342.71
03/07/2026 14:59:58.928,0.27279,0.27091,0.27288,0.27219,342.71
03/07/2026 14:59:58.932,0.27288,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.936,0.27288,0.27099,0.27288,0.27211,342.71
03/07/2026 14:59:58.940,0.27288,0.27108,0.27288,0.27211,342.71
03/07/2026 14:59:58.944,0.27288,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.948,0.27288,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.952,0.27288,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.956,0.27279,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.960,0.27262,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.964,0.27245,0.27091,0.27288,0.27211,342.71
03/07/2026 14:59:58.968,0.27245,0.27091,0.27296,0.27211,342.71
03/07/2026 14:59:58.972,0.27254,0.27091,0.27305,0.27211,342.71
03/07/2026 14:59:58.976,0.27254,0.27091,0.27296,0.27211,342.71
03/07/2026 14:59:58.980,0.27254,0.27091,0.27296,0.27211,342.71
03/07/2026 14:59:58.984,0.27262,0.27091,0.27296,0.27185,342.71
03/07/2026 14:59:58.988,0.27288,0.27091,0.27296,0.27176,342.71
03/07/2026 14:59:58.992,0.27288,0.27091,0.27296,0.27176,342.71
03/07/2026 14:59:58.996,0.27288,0.27091,0.27296,0.27176,342.71
03/07/2026 14:59:59.000,0.27288,0.27091,0.27296,0.27176,342.71
03/07/2026 14:59:59.004,0.27288,0.27091,0.27296,0.27176,342.71
03/07/2026 14:59:59.008,0.27288,0.27091,0.27296,0.27176,342.71
03/07/2026 14:59:59.012,0.27288,0.27099,0.27296,0.27176,342.71
03/07/2026 14:59:59.016,0.27288,0.27125,0.27296,0.27168,342.71
03/07/2026 14:59:59.020,0.27288,0.27125,0.27296,0.27159,342.71
03/07/2026 14:59:59.024,0.27288,0.27125,0.27296,0.27159,342.71
03/07/2026 14:59:59.028,0.27288,0.27125,0.27296,0.27159,342.71
03/07/2026 14:59:59.032,0.27288,0.27125,0.27296,0.27168,342.71
03/07/2026 14:59:59.036,0.27288,0.27134,0.27296,0.27168,342.71
03/07/2026 14:59:59.040,0.27288,0.27125,0.27305,0.27168,342.71
03/07/2026 14:59:59.044,0.27288,0.27134,0.27288,0.27168,342.71
03/07/2026 14:59:59.048,0.27296,0.27142,0.27262,0.27168,342.71
03/07/2026 14:59:59.052,0.27305,0.27159,0.27262,0.27168,342.71
03/07/2026 14:59:59.056,0.27288,0.27168,0.27262,0.27168,342.71
03/07/2026 14:59:59.060,0.27262,0.27168,0.27262,0.27168,342.71
03/07/2026 14:59:59.064,0.27254,0.27168,0.27262,0.27168,342.71
03/07/2026 14:59:59.068,0.27245,0.27159,0.27254,0.27168,342.71
03/07/2026 14:59:59.072,0.27245,0.27168,0.27245,0.27168,342.71
03/07/2026 14:59:59.076,0.27245,0.27176,0.27236,0.27168,342.71
03/07/2026 14:59:59.080,0.27236,0.27202,0.27228,0.27168,342.71
03/07/2026 14:59:59.084,0.27236,0.27202,0.27228,0.27159,342.71
03/07/2026 14:59:59.088,0.27228,0.27202,0.27219,0.27142,342.71
03/07/2026 14:59:59.092,0.27211,0.27211,0.27211,0.27134,342.71
03/07/2026 14:59:59.096,0.27211,0.27219,0.27211,0.27125,342.71
03/07/2026 14:59:59.100,0.27211,0.27219,0.27211,0.27125,342.71
03/07/2026 14:59:59.104,0.27219,0.27219,0.27211,0.27125,342.71
03/07/2026 14:59:59.108,0.27219,0.27245,0.27202,0.27134,342.71
03/07/2026 14:59:59.112,0.27228,0.27245,0.27176,0.27125,342.71
03/07/2026 14:59:59.116,0.27228,0.27254,0.27176,0.27125,342.71
03/07/2026 14:59:59.120,0.27211,0.27245,0.27176,0.27134,342.71
03/07/2026 14:59:59.124,0.27211,0.27254,0.27176,0.27159,342.71
03/07/2026 14:59:59.128,0.27211,0.27262,0.27176,0.27168,342.71
03/07/2026 14:59:59.132,0.27211,0.27279,0.27176,0.27168,342.71
03/07/2026 14:59:59.136,0.27211,0.27288,0.27176,0.27168,342.71
03/07/2026 14:59:59.140,0.27211,0.27288,0.27176,0.27168,342.71
03/07/2026 14:59:59.144,0.27211,0.27288,0.27176,0.27159,342.71
03/07/2026 14:59:59.148,0.27202,0.27288,0.27176,0.27159,342.71
03/07/2026 14:59:59.152,0.27176,0.27288,0.27168,0.27159,342.71
03/07/2026 14:59:59.156,0.27176,0.27288,0.27151,0.27168,342.71
03/07/2026 14:59:59.160,0.27176,0.27288,0.27168,0.27168,342.71
03/07/2026 14:59:59.164,0.27176,0.27305,0.27168,0.27176,342.71
03/07/2026 14:59:59.168,0.27176,0.27331,0.27168,0.27194,342.71
03/07/2026 14:59:59.172,0.27168,0.27331,0.27159,0.27176,342.71
03/07/2026 14:59:59.176,0.27134,0.27339,0.27159,0.27176,342.71
03/07/2026 14:59:59.180,0.27108,0.27339,0.27168,0.27185,342.71
03/07/2026 14:59:59.184,0.27116,0.27331,0.27159,0.27202,342.71
03/07/2026 14:59:59.188,0.27125,0.27331,0.27142,0.27202,342.71
03/07/2026 14:59:59.192,0.27134,0.27331,0.27125,0.27194,342.71
03/07/2026 14:59:59.196,0.27134,0.27331,0.27116,0.27176,342.71
03/07/2026 14:59:59.200,0.27116,0.27331,0.27091,0.27168,342.71
03/07/2026 14:59:59.204,0.27091,0.27331,0.27091,0.27168,342.71
03/07/2026 14:59:59.208,0.27091,0.27331,0.27091,0.27168,342.71
03/07/2026 14:59:59.212,0.27091,0.27331,0.27091,0.27168,342.71
03/07/2026 14:59:59.216,0.27091,0.27331,0.27091,0.27168,342.71
03/07/2026 14:59:59.220,0.27091,0.27331,0.27099,0.27168,342.71
03/07/2026 14:59:59.224,0.27091,0.27331,0.27091,0.27159,342.71
03/07/2026 14:59:59.228,0.27091,0.27339,0.27091,0.27159,342.71
03/07/2026 14:59:59.232,0.27091,0.27339,0.27091,0.27168,342.71
03/07/2026 14:59:59.236,0.27091,0.27331,0.27091,0.27168,342.71
03/07/2026 14:59:59.240,0.27091,0.27331,0.27091,0.27194,342.71
03/07/2026 14:59:59.244,0.27091,0.27331,0.27091,0.27202,342.71
03/07/2026 14:59:59.248,0.27091,0.27339,0.27091,0.27211,342.71
03/07/2026 14:59:59.252,0.27074,0.27339,0.27091,0.27219,342.71
03/07/2026 14:59:59.256,0.27048,0.27339,0.27091,0.27219,342.71
03/07/2026 14:59:59.260,0.27048,0.27339,0.27091,0.27219,342.71
03/07/2026 14:59:59.264,0.27048,0.27339,0.27091,0.27202,342.71
03/07/2026 14:59:59.268,0.27048,0.27339,0.27091,0.27176,342.71
03/07/2026 14:59:59.272,0.27048,0.27339,0.27091,0.27168,342.71
03/07/2026 14:59:59.276,0.27048,0.27339,0.27091,0.27176,342.71
03/07/2026 14:59:59.280,0.27048,0.27331,0.27091,0.27176,342.71
03/07/2026 14:59:59.284,0.27048,0.27339,0.27099,0.27176,342.71
03/07/2026 14:59:59.288,0.27048,0.27331,0.27116,0.27185,342.71
03/07/2026 14:59:59.292,0.27039,0.27331,0.27091,0.27202,342.71
03/07/2026 14:59:59.296,0.27039,0.27331,0.27091,0.27202,342.71
03/07/2026 14:59:59.300,0.27048,0.27339,0.27091,0.27202,342.71
03/07/2026 14:59:59.304,0.27048,0.27331,0.27091,0.27211,342.71
03/07/2026 14:59:59.308,0.27048,0.27313,0.27091,0.27219,342.71
03/07/2026 14:59:59.312,0.27048,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:59.316,0.27074,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:59.320,0.27091,0.27296,0.27099,0.27211,342.71
03/07/2026 14:59:59.324,0.27099,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:59.328,0.27108,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:59.332,0.27116,0.27296,0.27091,0.27211,342.71
03/07/2026 14:59:59.336,0.27125,0.27288,0.27099,0.27211,342.71
03/07/2026 14:59:59.340,0.27134,0.27262,0.27125,0.27211,342.71
03/07/2026 14:59:59.344,0.27125,0.27254,0.27125,0.27211,342.71
03/07/2026 14:59:59.348,0.27125,0.27245,0.27134,0.27211,342.71
03/07/2026 14:59:59.352,0.27134,0.27254,0.27159,0.27211,342.71
03/07/2026 14:59:59.356,0.27134,0.27254,0.27168,0.27211,342.71
03/07/2026 14:59:59.360,0.27159,0.27262,0.27168,0.27211,342.71
03/07/2026 14:59:59.364,0.27168,0.27271,0.27168,0.27219,342.71
03/07/2026 14:59:59.368,0.27168,0.27236,0.27168,0.27211,342.71
03/07/2026 14:59:59.372,0.27168,0.27211,0.27168,0.27211,342.71
03/07/2026 14:59:59.376,0.27168,0.27211,0.27168,0.27219,342.71
03/07/2026 14:59:59.380,0.27168,0.27219,0.27176,0.27211,342.71
03/07/2026 14:59:59.384,0.27176,0.27219,0.27194,0.27211,342.71
03/07/2026 14:59:59.388,0.27202,0.27211,0.27176,0.27211,342.71
03/07/2026 14:59:59.392,0.27219,0.27211,0.27176,0.27202,342.71
03/07/2026 14:59:59.396,0.27219,0.27202,0.27185,0.27202,342.71
03/07/2026 14:59:59.400,0.27211,0.27176,0.27202,0.27194,342.71
03/07/2026 14:59:59.404,0.27211,0.27176,0.27211,0.27176,342.71
03/07/2026 14:59:59.408,0.27211,0.27176,0.27211,0.27176,342.71
03/07/2026 14:59:59.412,0.27211,0.27176,0.27211,0.27176,342.71
03/07/2026 14:59:59.416,0.27219,0.27176,0.27219,0.27176,342.71
03/07/2026 14:59:59.420,0.27219,0.27176,0.27245,0.27176,342.71
03/07/2026 14:59:59.424,0.27219,0.27176,0.27254,0.27176,342.71
03/07/2026 14:59:59.428,0.27245,0.27176,0.27254,0.27176,342.71
03/07/2026 14:59:59.432,0.27254,0.27176,0.27254,0.27176,342.71
03/07/2026 14:59:59.436,0.27254,0.27159,0.27254,0.27176,342.71
03/07/2026 14:59:59.440,0.27254,0.27134,0.27262,0.27176,342.71
03/07/2026 14:59:59.444,0.27254,0.27125,0.27288,0.27176,342.71
03/07/2026 14:59:59.448,0.27254,0.27125,0.27288,0.27168,342.71
03/07/2026 14:59:59.452,0.27254,0.27134,0.27288,0.27159,342.71
03/07/2026 14:59:59.456,0.27262,0.27134,0.27288,0.27168,342.71
03/07/2026 14:59:59.460,0.27288,0.27134,0.27296,0.27168,342.71
03/07/2026 14:59:59.464,0.27288,0.27125,0.27296,0.27168,342.71
03/07/2026 14:59:59.468,0.27288,0.27125,0.27296,0.27168,342.71
03/07/2026 14:59:59.472,0.27288,0.27125,0.27296,0.27168,342.71
03/07/2026 14:59:59.476,0.27288,0.27125,0.27296,0.27168,342.71
03/07/2026 14:59:59.480,0.27288,0.27125,0.27296,0.27159,342.71
