11/10/2025 14:57:06.328,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.332,0.27382,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.336,0.27390,0.27339,0.27390,0.27476,343.35
11/10/2025 14:57:06.340,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.344,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.348,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.352,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.356,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.360,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.364,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.368,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.372,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.376,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.380,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.384,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.388,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.392,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.396,0.27390,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:06.400,0.27390,0.27322,0.27382,0.27468,343.35
11/10/2025 14:57:06.404,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.408,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.412,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.416,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.420,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.424,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.428,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.432,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.436,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.440,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.444,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.448,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.452,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.456,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.460,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.464,0.27382,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.468,0.27390,0.27339,0.27382,0.27476,343.35
11/10/2025 14:57:06.472,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.476,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.480,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.484,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.488,0.27390,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.492,0.27390,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.496,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.500,0.27382,0.27330,0.27382,0.27468,343.35
11/10/2025 14:57:06.504,0.27382,0.27313,0.27382,0.27468,343.35
11/10/2025 14:57:06.508,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.512,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.516,0.27382,0.27339,0.27382,0.27468,343.35
11/10/2025 14:57:06.520,0.27382,0.27339,0.27390,0.27468,343.35
11/10/2025 14:57:06.524,0.27382,0.27339,0.27390,0.27450,343.35
11/10/2025 14:57:06.528,0.27390,0.27339,0.27390,0.27459,343.35
11/10/2025 14:57:06.532,0.27390,0.27339,0.27390,0.27459,343.35
11/10/2025 14:57:06.536,0.27390,0.27330,0.27390,0.27459,343.35
11/10/2025 14:57:06.540,0.27382,0.27313,0.27390,0.27459,343.35
11/10/2025 14:57:06.544,0.27382,0.27304,0.27382,0.27459,343.35
11/10/2025 14:57:06.548,0.27382,0.27296,0.27382,0.27459,343.35
11/10/2025 14:57:06.552,0.27382,0.27287,0.27382,0.27459,343.35
11/10/2025 14:57:06.556,0.27382,0.27287,0.27390,0.27459,343.35
11/10/2025 14:57:06.560,0.27382,0.27304,0.27390,0.27459,343.35
11/10/2025 14:57:06.564,0.27382,0.27330,0.27390,0.27459,343.35
11/10/2025 14:57:06.568,0.27382,0.27339,0.27382,0.27459,343.35
11/10/2025 14:57:06.572,0.27382,0.27339,0.27382,0.27459,343.35
11/10/2025 14:57:06.576,0.27382,0.27347,0.27382,0.27459,343.35
11/10/2025 14:57:06.580,0.27382,0.27356,0.27382,0.27450,343.35
11/10/2025 14:57:06.584,0.27390,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:06.588,0.27390,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:06.592,0.27390,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:06.596,0.27390,0.27347,0.27382,0.27433,343.35
11/10/2025 14:57:06.600,0.27390,0.27347,0.27382,0.27442,343.35
11/10/2025 14:57:06.604,0.27390,0.27347,0.27382,0.27459,343.35
11/10/2025 14:57:06.608,0.27390,0.27347,0.27390,0.27459,343.35
11/10/2025 14:57:06.612,0.27390,0.27347,0.27382,0.27459,343.35
11/10/2025 14:57:06.616,0.27390,0.27347,0.27382,0.27459,343.35
11/10/2025 14:57:06.620,0.27390,0.27347,0.27382,0.27459,343.35
11/10/2025 14:57:06.624,0.27382,0.27347,0.27390,0.27459,343.35
11/10/2025 14:57:06.628,0.27382,0.27347,0.27390,0.27459,343.35
11/10/2025 14:57:06.632,0.27382,0.27347,0.27390,0.27459,343.35
11/10/2025 14:57:06.636,0.27382,0.27347,0.27382,0.27450,343.35
11/10/2025 14:57:06.640,0.27382,0.27347,0.27382,0.27442,343.35
11/10/2025 14:57:06.644,0.27390,0.27356,0.27382,0.27433,343.35
11/10/2025 14:57:06.648,0.27382,0.27347,0.27382,0.27425,343.35
11/10/2025 14:57:06.652,0.27382,0.27339,0.27382,0.27416,343.35
11/10/2025 14:57:06.656,0.27382,0.27322,0.27382,0.27416,343.35
11/10/2025 14:57:06.660,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.664,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.668,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.672,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.676,0.27390,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:06.680,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.684,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.688,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.692,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.696,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.700,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.704,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.708,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.712,0.27382,0.27339,0.27390,0.27416,343.35
11/10/2025 14:57:06.716,0.27382,0.27330,0.27382,0.27425,343.35
11/10/2025 14:57:06.720,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.724,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:06.728,0.27382,0.27330,0.27382,0.27425,343.35
11/10/2025 14:57:06.732,0.27390,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.736,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.740,0.27382,0.27339,0.27382,0.27425,343.35
11/10/2025 14:57:06.744,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:06.748,0.27382,0.27339,0.27390,0.27425,343.35
11/10/2025 14:57:06.752,0.27390,0.27347,0.27390,0.27425,343.35
11/10/2025 14:57:06.756,0.27390,0.27356,0.27382,0.27425,343.35
11/10/2025 14:57:06.760,0.27382,0.27356,0.27382,0.27425,343.35
11/10/2025 14:57:06.764,0.27382,0.27356,0.27382,0.27425,343.35
11/10/2025 14:57:06.768,0.27382,0.27347,0.27382,0.27425,343.35
11/10/2025 14:57:06.772,0.27382,0.27339,0.27382,0.27442,343.35
11/10/2025 14:57:06.776,0.27382,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.780,0.27382,0.27313,0.27390,0.27433,343.35
11/10/2025 14:57:06.784,0.27382,0.27313,0.27390,0.27433,343.35
11/10/2025 14:57:06.788,0.27390,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.792,0.27390,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.796,0.27382,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.800,0.27382,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.804,0.27382,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.808,0.27390,0.27313,0.27382,0.27433,343.35
11/10/2025 14:57:06.812,0.27382,0.27313,0.27382,0.27425,343.35
11/10/2025 14:57:06.816,0.27382,0.27313,0.27390,0.27416,343.35
11/10/2025 14:57:06.820,0.27382,0.27313,0.27390,0.27416,343.35
11/10/2025 14:57:06.824,0.27382,0.27313,0.27382,0.27425,343.35
11/10/2025 14:57:06.828,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:06.832,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.836,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:06.840,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.844,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.848,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.852,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.856,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.860,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.864,0.27390,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.868,0.27382,0.27296,0.27390,0.27425,343.35
11/10/2025 14:57:06.872,0.27382,0.27296,0.27390,0.27425,343.35
11/10/2025 14:57:06.876,0.27382,0.27296,0.27390,0.27425,343.35
11/10/2025 14:57:06.880,0.27390,0.27287,0.27390,0.27425,343.35
11/10/2025 14:57:06.884,0.27390,0.27279,0.27390,0.27425,343.35
11/10/2025 14:57:06.888,0.27382,0.27270,0.27390,0.27425,343.35
11/10/2025 14:57:06.892,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:06.896,0.27382,0.27270,0.27382,0.27416,343.35
11/10/2025 14:57:06.900,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:06.904,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:06.908,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:06.912,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:06.916,0.27382,0.27270,0.27382,0.27425,343.35
11/10/2025 14:57:06.920,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:06.924,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:06.928,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:06.932,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:06.936,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:06.940,0.27390,0.27244,0.27382,0.27425,343.35
11/10/2025 14:57:06.944,0.27382,0.27244,0.27382,0.27425,343.35
11/10/2025 14:57:06.948,0.27382,0.27253,0.27382,0.27425,343.35
11/10/2025 14:57:06.952,0.27382,0.27253,0.27382,0.27416,343.35
11/10/2025 14:57:06.956,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:06.960,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:06.964,0.27382,0.27270,0.27382,0.27425,343.35
11/10/2025 14:57:06.968,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.972,0.27382,0.27296,0.27390,0.27425,343.35
11/10/2025 14:57:06.976,0.27390,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:06.980,0.27390,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.984,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:06.988,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:06.992,0.27382,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:06.996,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.000,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:07.004,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.008,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.012,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.016,0.27390,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.020,0.27390,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.024,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.028,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.032,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.036,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.040,0.27382,0.27304,0.27382,0.27416,343.35
11/10/2025 14:57:07.044,0.27382,0.27304,0.27390,0.27416,343.35
11/10/2025 14:57:07.048,0.27382,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:07.052,0.27390,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:07.056,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.060,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:07.064,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:07.068,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.072,0.27390,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:07.076,0.27382,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:07.080,0.27382,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:07.084,0.27382,0.27296,0.27390,0.27425,343.35
11/10/2025 14:57:07.088,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.092,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.096,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:07.100,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.104,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.108,0.27390,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.112,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:07.116,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.120,0.27382,0.27296,0.27382,0.27425,343.35
11/10/2025 14:57:07.124,0.27382,0.27287,0.27390,0.27425,343.35
11/10/2025 14:57:07.128,0.27390,0.27270,0.27390,0.27425,343.35
11/10/2025 14:57:07.132,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:07.136,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:07.140,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:07.144,0.27382,0.27270,0.27390,0.27425,343.35
11/10/2025 14:57:07.148,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:07.152,0.27382,0.27261,0.27390,0.27416,343.35
11/10/2025 14:57:07.156,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.160,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.164,0.27390,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.168,0.27390,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.172,0.27390,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.176,0.27382,0.27261,0.27390,0.27425,343.35
11/10/2025 14:57:07.180,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.184,0.27390,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.188,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.192,0.27382,0.27270,0.27382,0.27425,343.35
11/10/2025 14:57:07.196,0.27382,0.27279,0.27382,0.27425,343.35
11/10/2025 14:57:07.200,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.204,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.208,0.27382,0.27287,0.27382,0.27416,343.35
11/10/2025 14:57:07.212,0.27382,0.27287,0.27390,0.27425,343.35
11/10/2025 14:57:07.216,0.27382,0.27279,0.27390,0.27425,343.35
11/10/2025 14:57:07.220,0.27382,0.27270,0.27390,0.27425,343.35
11/10/2025 14:57:07.224,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.228,0.27382,0.27270,0.27382,0.27425,343.35
11/10/2025 14:57:07.232,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.236,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.240,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.244,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.248,0.27390,0.27279,0.27382,0.27425,343.35
11/10/2025 14:57:07.252,0.27382,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.256,0.27390,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.260,0.27390,0.27287,0.27382,0.27425,343.35
11/10/2025 14:57:07.264,0.27382,0.27287,0.27390,0.27425,343.35
11/10/2025 14:57:07.268,0.27382,0.27304,0.27390,0.27425,343.35
11/10/2025 14:57:07.272,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.276,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.280,0.27382,0.27304,0.27382,0.27425,343.35
11/10/2025 14:57:07.284,0.27382,0.27287,0.27382,0.27416,343.35
11/10/2025 14:57:07.288,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.292,0.27382,0.27261,0.27382,0.27425,343.35
11/10/2025 14:57:07.296,0.27390,0.27261,0.27373,0.27425,343.35
11/10/2025 14:57:07.300,0.27390,0.27261,0.27373,0.27425,343.35
11/10/2025 14:57:07.304,0.27390,0.27261,0.27373,0.27425,343.35
11/10/2025 14:57:07.308,0.27382,0.27279,0.27364,0.27425,343.35
11/10/2025 14:57:07.312,0.27382,0.27287,0.27347,0.27425,343.35
11/10/2025 14:57:07.316,0.27390,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.320,0.27382,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.324,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.328,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.332,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.336,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.340,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.344,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.348,0.27382,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.352,0.27390,0.27304,0.27347,0.27425,343.35
11/10/2025 14:57:07.356,0.27390,0.27304,0.27347,0.27425,343.35
11/10/2025 14:57:07.360,0.27390,0.27304,0.27347,0.27425,343.35
11/10/2025 14:57:07.364,0.27390,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.368,0.27390,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.372,0.27390,0.27279,0.27347,0.27416,343.35
11/10/2025 14:57:07.376,0.27382,0.27279,0.27356,0.27425,343.35
11/10/2025 14:57:07.380,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.384,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.388,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.392,0.27382,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.396,0.27382,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.400,0.27382,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.404,0.27390,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.408,0.27382,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.412,0.27382,0.27279,0.27356,0.27425,343.35
11/10/2025 14:57:07.416,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.420,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.424,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.428,0.27390,0.27261,0.27347,0.27416,343.35
11/10/2025 14:57:07.432,0.27390,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.436,0.27390,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.440,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.444,0.27382,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.448,0.27382,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.452,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.456,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.460,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.464,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.468,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.472,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.476,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.480,0.27390,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.484,0.27390,0.27261,0.27347,0.27416,343.35
11/10/2025 14:57:07.488,0.27390,0.27261,0.27347,0.27416,343.35
11/10/2025 14:57:07.492,0.27390,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.496,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.500,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.504,0.27390,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.508,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.512,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.516,0.27382,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.520,0.27382,0.27304,0.27347,0.27425,343.35
11/10/2025 14:57:07.524,0.27382,0.27304,0.27347,0.27425,343.35
11/10/2025 14:57:07.528,0.27382,0.27304,0.27347,0.27425,343.35
11/10/2025 14:57:07.532,0.27382,0.27296,0.27347,0.27425,343.35
11/10/2025 14:57:07.536,0.27382,0.27287,0.27347,0.27425,343.35
11/10/2025 14:57:07.540,0.27382,0.27279,0.27347,0.27425,343.35
11/10/2025 14:57:07.544,0.27382,0.27270,0.27347,0.27425,343.35
11/10/2025 14:57:07.548,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.552,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.556,0.27382,0.27261,0.27347,0.27425,343.35
11/10/2025 14:57:07.560,0.27389,0.27269,0.27347,0.27424,343.35
11/10/2025 14:57:07.564,0.27389,0.27261,0.27355,0.27424,343.35
11/10/2025 14:57:07.568,0.27381,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.572,0.27372,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.576,0.27364,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.580,0.27381,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.584,0.27381,0.27269,0.27347,0.27424,343.35
11/10/2025 14:57:07.588,0.27381,0.27269,0.27347,0.27424,343.35
11/10/2025 14:57:07.592,0.27381,0.27269,0.27347,0.27415,343.35
11/10/2025 14:57:07.596,0.27372,0.27261,0.27355,0.27424,343.35
11/10/2025 14:57:07.600,0.27364,0.27261,0.27355,0.27424,343.35
11/10/2025 14:57:07.604,0.27381,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.608,0.27389,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.612,0.27389,0.27269,0.27347,0.27424,343.35
11/10/2025 14:57:07.616,0.27381,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.620,0.27364,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.624,0.27355,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.628,0.27347,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.632,0.27338,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.636,0.27338,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.640,0.27347,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.644,0.27364,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.648,0.27347,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.652,0.27347,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.656,0.27347,0.27261,0.27347,0.27424,343.35
11/10/2025 14:57:07.660,0.27347,0.27269,0.27347,0.27424,343.35
11/10/2025 14:57:07.664,0.27347,0.27286,0.27347,0.27424,343.35
11/10/2025 14:57:07.668,0.27347,0.27278,0.27338,0.27424,343.35
11/10/2025 14:57:07.672,0.27347,0.27269,0.27338,0.27424,343.35
11/10/2025 14:57:07.676,0.27347,0.27261,0.27338,0.27424,343.35
11/10/2025 14:57:07.680,0.27355,0.27261,0.27338,0.27424,343.35
11/10/2025 14:57:07.684,0.27372,0.27261,0.27338,0.27415,343.35
11/10/2025 14:57:07.688,0.27381,0.27261,0.27338,0.27424,343.35
11/10/2025 14:57:07.692,0.27389,0.27261,0.27338,0.27424,343.35
11/10/2025 14:57:07.696,0.27389,0.27278,0.27338,0.27424,343.35
11/10/2025 14:57:07.700,0.27389,0.27295,0.27338,0.27424,343.35
11/10/2025 14:57:07.704,0.27389,0.27295,0.27338,0.27424,343.35
11/10/2025 14:57:07.708,0.27389,0.27304,0.27338,0.27424,343.35
