11/10/2025 15:06:07.924,0.27382,0.27297,0.27477,0.27511,343.36
11/10/2025 15:06:07.928,0.27382,0.27305,0.27468,0.27511,343.36
11/10/2025 15:06:07.932,0.27391,0.27305,0.27468,0.27511,343.36
11/10/2025 15:06:07.936,0.27400,0.27305,0.27468,0.27511,343.36
11/10/2025 15:06:07.940,0.27425,0.27297,0.27468,0.27511,343.36
11/10/2025 15:06:07.944,0.27425,0.27297,0.27477,0.27511,343.36
11/10/2025 15:06:07.948,0.27425,0.27288,0.27494,0.27511,343.36
11/10/2025 15:06:07.952,0.27425,0.27288,0.27485,0.27511,343.36
11/10/2025 15:06:07.956,0.27425,0.27288,0.27477,0.27503,343.36
11/10/2025 15:06:07.960,0.27425,0.27271,0.27468,0.27511,343.36
11/10/2025 15:06:07.964,0.27425,0.27271,0.27468,0.27511,343.36
11/10/2025 15:06:07.968,0.27425,0.27262,0.27477,0.27511,343.36
11/10/2025 15:06:07.972,0.27425,0.27262,0.27503,0.27511,343.36
11/10/2025 15:06:07.976,0.27425,0.27262,0.27511,0.27511,343.36
11/10/2025 15:06:07.980,0.27425,0.27271,0.27511,0.27511,343.36
11/10/2025 15:06:07.984,0.27425,0.27262,0.27503,0.27511,343.36
11/10/2025 15:06:07.988,0.27425,0.27271,0.27511,0.27511,343.36
11/10/2025 15:06:07.992,0.27425,0.27262,0.27511,0.27511,343.36
11/10/2025 15:06:07.996,0.27425,0.27271,0.27503,0.27511,343.36
11/10/2025 15:06:08.000,0.27425,0.27262,0.27494,0.27511,343.36
11/10/2025 15:06:08.004,0.27425,0.27262,0.27485,0.27503,343.36
11/10/2025 15:06:08.008,0.27417,0.27271,0.27485,0.27503,343.36
11/10/2025 15:06:08.012,0.27425,0.27297,0.27485,0.27503,343.36
11/10/2025 15:06:08.016,0.27425,0.27305,0.27477,0.27511,343.36
11/10/2025 15:06:08.020,0.27425,0.27297,0.27477,0.27511,343.36
11/10/2025 15:06:08.024,0.27425,0.27297,0.27477,0.27511,343.36
11/10/2025 15:06:08.028,0.27425,0.27305,0.27468,0.27503,343.36
11/10/2025 15:06:08.032,0.27425,0.27305,0.27468,0.27477,343.36
11/10/2025 15:06:08.036,0.27425,0.27305,0.27468,0.27468,343.36
11/10/2025 15:06:08.040,0.27425,0.27305,0.27468,0.27468,343.36
11/10/2025 15:06:08.044,0.27425,0.27305,0.27460,0.27468,343.36
11/10/2025 15:06:08.048,0.27425,0.27297,0.27425,0.27468,343.36
11/10/2025 15:06:08.052,0.27425,0.27297,0.27425,0.27468,343.36
11/10/2025 15:06:08.056,0.27425,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.060,0.27425,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.064,0.27417,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.068,0.27425,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.072,0.27425,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.076,0.27425,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.080,0.27425,0.27305,0.27425,0.27477,343.36
11/10/2025 15:06:08.084,0.27417,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.088,0.27425,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.092,0.27417,0.27305,0.27417,0.27468,343.36
11/10/2025 15:06:08.096,0.27400,0.27305,0.27391,0.27468,343.36
11/10/2025 15:06:08.100,0.27391,0.27314,0.27382,0.27468,343.36
11/10/2025 15:06:08.104,0.27382,0.27340,0.27382,0.27468,343.36
11/10/2025 15:06:08.108,0.27382,0.27340,0.27382,0.27460,343.36
11/10/2025 15:06:08.112,0.27382,0.27340,0.27382,0.27434,343.36
11/10/2025 15:06:08.116,0.27382,0.27340,0.27382,0.27434,343.36
11/10/2025 15:06:08.120,0.27382,0.27340,0.27382,0.27425,343.36
11/10/2025 15:06:08.124,0.27382,0.27340,0.27391,0.27417,343.36
11/10/2025 15:06:08.128,0.27382,0.27340,0.27391,0.27408,343.36
11/10/2025 15:06:08.132,0.27382,0.27340,0.27391,0.27400,343.36
11/10/2025 15:06:08.136,0.27391,0.27340,0.27391,0.27391,343.36
11/10/2025 15:06:08.140,0.27382,0.27340,0.27391,0.27382,343.36
11/10/2025 15:06:08.144,0.27374,0.27340,0.27391,0.27391,343.36
11/10/2025 15:06:08.148,0.27348,0.27348,0.27382,0.27417,343.36
11/10/2025 15:06:08.152,0.27348,0.27348,0.27382,0.27425,343.36
11/10/2025 15:06:08.156,0.27348,0.27357,0.27391,0.27425,343.36
11/10/2025 15:06:08.160,0.27348,0.27374,0.27391,0.27425,343.36
11/10/2025 15:06:08.164,0.27348,0.27374,0.27374,0.27425,343.36
11/10/2025 15:06:08.168,0.27348,0.27365,0.27348,0.27425,343.36
11/10/2025 15:06:08.172,0.27348,0.27348,0.27348,0.27425,343.36
11/10/2025 15:06:08.176,0.27348,0.27348,0.27348,0.27425,343.36
11/10/2025 15:06:08.180,0.27348,0.27348,0.27357,0.27425,343.36
11/10/2025 15:06:08.184,0.27340,0.27348,0.27357,0.27425,343.36
11/10/2025 15:06:08.188,0.27314,0.27348,0.27348,0.27425,343.36
11/10/2025 15:06:08.192,0.27314,0.27348,0.27348,0.27425,343.36
11/10/2025 15:06:08.196,0.27305,0.27348,0.27348,0.27425,343.36
11/10/2025 15:06:08.200,0.27297,0.27348,0.27331,0.27425,343.36
11/10/2025 15:06:08.204,0.27305,0.27348,0.27305,0.27417,343.36
11/10/2025 15:06:08.208,0.27305,0.27348,0.27305,0.27400,343.36
11/10/2025 15:06:08.212,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:06:08.216,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:06:08.220,0.27297,0.27348,0.27305,0.27374,343.36
11/10/2025 15:06:08.224,0.27288,0.27348,0.27305,0.27348,343.36
11/10/2025 15:06:08.228,0.27288,0.27340,0.27305,0.27357,343.36
11/10/2025 15:06:08.232,0.27297,0.27331,0.27297,0.27374,343.36
11/10/2025 15:06:08.236,0.27305,0.27340,0.27297,0.27391,343.36
11/10/2025 15:06:08.240,0.27305,0.27340,0.27271,0.27391,343.36
11/10/2025 15:06:08.244,0.27305,0.27340,0.27262,0.27382,343.36
11/10/2025 15:06:08.248,0.27305,0.27340,0.27262,0.27382,343.36
11/10/2025 15:06:08.252,0.27305,0.27340,0.27262,0.27382,343.36
11/10/2025 15:06:08.256,0.27305,0.27340,0.27262,0.27374,343.36
11/10/2025 15:06:08.260,0.27305,0.27340,0.27262,0.27348,343.36
11/10/2025 15:06:08.264,0.27305,0.27348,0.27262,0.27348,343.36
11/10/2025 15:06:08.268,0.27305,0.27357,0.27237,0.27348,343.36
11/10/2025 15:06:08.272,0.27305,0.27348,0.27228,0.27348,343.36
11/10/2025 15:06:08.276,0.27305,0.27348,0.27228,0.27348,343.36
11/10/2025 15:06:08.280,0.27305,0.27348,0.27219,0.27348,343.36
11/10/2025 15:06:08.284,0.27297,0.27357,0.27211,0.27331,343.36
11/10/2025 15:06:08.288,0.27297,0.27382,0.27202,0.27297,343.36
11/10/2025 15:06:08.292,0.27305,0.27374,0.27194,0.27288,343.36
11/10/2025 15:06:08.296,0.27305,0.27340,0.27185,0.27288,343.36
11/10/2025 15:06:08.300,0.27305,0.27314,0.27176,0.27297,343.36
11/10/2025 15:06:08.304,0.27305,0.27314,0.27176,0.27305,343.36
11/10/2025 15:06:08.308,0.27331,0.27314,0.27176,0.27305,343.36
11/10/2025 15:06:08.312,0.27340,0.27314,0.27194,0.27305,343.36
11/10/2025 15:06:08.316,0.27348,0.27314,0.27202,0.27305,343.36
11/10/2025 15:06:08.320,0.27348,0.27305,0.27211,0.27288,343.36
11/10/2025 15:06:08.324,0.27340,0.27305,0.27211,0.27262,343.36
11/10/2025 15:06:08.328,0.27340,0.27322,0.27194,0.27262,343.36
11/10/2025 15:06:08.332,0.27340,0.27305,0.27185,0.27262,343.36
11/10/2025 15:06:08.336,0.27340,0.27279,0.27176,0.27271,343.36
11/10/2025 15:06:08.340,0.27340,0.27271,0.27176,0.27271,343.36
11/10/2025 15:06:08.344,0.27340,0.27271,0.27185,0.27262,343.36
11/10/2025 15:06:08.348,0.27340,0.27297,0.27168,0.27262,343.36
11/10/2025 15:06:08.352,0.27340,0.27305,0.27151,0.27262,343.36
11/10/2025 15:06:08.356,0.27340,0.27305,0.27142,0.27262,343.36
11/10/2025 15:06:08.360,0.27340,0.27305,0.27142,0.27262,343.36
11/10/2025 15:06:08.364,0.27348,0.27297,0.27142,0.27262,343.36
11/10/2025 15:06:08.368,0.27374,0.27279,0.27142,0.27262,343.36
11/10/2025 15:06:08.372,0.27391,0.27262,0.27142,0.27262,343.36
11/10/2025 15:06:08.376,0.27391,0.27262,0.27142,0.27262,343.36
11/10/2025 15:06:08.380,0.27391,0.27262,0.27151,0.27262,343.36
11/10/2025 15:06:08.384,0.27391,0.27262,0.27168,0.27271,343.36
11/10/2025 15:06:08.388,0.27391,0.27262,0.27185,0.27288,343.36
11/10/2025 15:06:08.392,0.27391,0.27254,0.27211,0.27279,343.36
11/10/2025 15:06:08.396,0.27382,0.27228,0.27219,0.27271,343.36
11/10/2025 15:06:08.400,0.27382,0.27228,0.27219,0.27262,343.36
11/10/2025 15:06:08.404,0.27382,0.27228,0.27219,0.27262,343.36
11/10/2025 15:06:08.408,0.27391,0.27228,0.27211,0.27262,343.36
11/10/2025 15:06:08.412,0.27391,0.27228,0.27202,0.27271,343.36
11/10/2025 15:06:08.416,0.27382,0.27228,0.27202,0.27297,343.36
11/10/2025 15:06:08.420,0.27382,0.27219,0.27211,0.27305,343.36
11/10/2025 15:06:08.424,0.27382,0.27211,0.27219,0.27305,343.36
11/10/2025 15:06:08.428,0.27382,0.27219,0.27219,0.27305,343.36
11/10/2025 15:06:08.432,0.27382,0.27219,0.27219,0.27297,343.36
11/10/2025 15:06:08.436,0.27382,0.27219,0.27219,0.27305,343.36
11/10/2025 15:06:08.440,0.27382,0.27219,0.27219,0.27305,343.36
11/10/2025 15:06:08.444,0.27382,0.27219,0.27219,0.27305,343.36
11/10/2025 15:06:08.448,0.27382,0.27219,0.27219,0.27297,343.36
11/10/2025 15:06:08.452,0.27382,0.27219,0.27219,0.27305,343.36
11/10/2025 15:06:08.456,0.27382,0.27219,0.27219,0.27305,343.36
11/10/2025 15:06:08.460,0.27382,0.27219,0.27254,0.27305,343.36
11/10/2025 15:06:08.464,0.27391,0.27219,0.27271,0.27297,343.36
11/10/2025 15:06:08.468,0.27391,0.27219,0.27271,0.27305,343.36
11/10/2025 15:06:08.472,0.27391,0.27219,0.27262,0.27331,343.36
11/10/2025 15:06:08.476,0.27391,0.27219,0.27262,0.27348,343.36
11/10/2025 15:06:08.480,0.27391,0.27219,0.27262,0.27357,343.36
11/10/2025 15:06:08.484,0.27391,0.27219,0.27271,0.27348,343.36
11/10/2025 15:06:08.488,0.27391,0.27228,0.27262,0.27348,343.36
11/10/2025 15:06:08.492,0.27391,0.27245,0.27271,0.27348,343.36
11/10/2025 15:06:08.496,0.27391,0.27228,0.27305,0.27348,343.36
11/10/2025 15:06:08.500,0.27391,0.27219,0.27331,0.27348,343.36
11/10/2025 15:06:08.504,0.27382,0.27211,0.27340,0.27348,343.36
11/10/2025 15:06:08.508,0.27382,0.27211,0.27340,0.27348,343.36
11/10/2025 15:06:08.512,0.27382,0.27219,0.27331,0.27357,343.36
11/10/2025 15:06:08.516,0.27391,0.27219,0.27314,0.27382,343.36
11/10/2025 15:06:08.520,0.27391,0.27219,0.27314,0.27391,343.36
11/10/2025 15:06:08.524,0.27391,0.27219,0.27314,0.27382,343.36
11/10/2025 15:06:08.528,0.27391,0.27228,0.27322,0.27391,343.36
11/10/2025 15:06:08.532,0.27391,0.27254,0.27340,0.27391,343.36
11/10/2025 15:06:08.536,0.27391,0.27254,0.27340,0.27391,343.36
11/10/2025 15:06:08.540,0.27391,0.27254,0.27340,0.27382,343.36
11/10/2025 15:06:08.544,0.27391,0.27254,0.27340,0.27382,343.36
11/10/2025 15:06:08.548,0.27391,0.27254,0.27340,0.27391,343.36
11/10/2025 15:06:08.552,0.27391,0.27262,0.27348,0.27400,343.36
11/10/2025 15:06:08.556,0.27391,0.27271,0.27365,0.27417,343.36
11/10/2025 15:06:08.560,0.27382,0.27262,0.27382,0.27425,343.36
11/10/2025 15:06:08.564,0.27382,0.27271,0.27391,0.27425,343.36
11/10/2025 15:06:08.568,0.27382,0.27288,0.27391,0.27425,343.36
11/10/2025 15:06:08.572,0.27391,0.27288,0.27391,0.27425,343.36
11/10/2025 15:06:08.576,0.27391,0.27297,0.27382,0.27425,343.36
11/10/2025 15:06:08.580,0.27391,0.27305,0.27382,0.27434,343.36
11/10/2025 15:06:08.584,0.27391,0.27305,0.27382,0.27460,343.36
11/10/2025 15:06:08.588,0.27391,0.27305,0.27382,0.27460,343.36
11/10/2025 15:06:08.592,0.27391,0.27305,0.27391,0.27460,343.36
11/10/2025 15:06:08.596,0.27391,0.27305,0.27417,0.27460,343.36
11/10/2025 15:06:08.600,0.27382,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.604,0.27382,0.27305,0.27425,0.27477,343.36
11/10/2025 15:06:08.608,0.27382,0.27305,0.27425,0.27477,343.36
11/10/2025 15:06:08.612,0.27382,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.616,0.27382,0.27297,0.27434,0.27468,343.36
11/10/2025 15:06:08.620,0.27382,0.27297,0.27443,0.27468,343.36
11/10/2025 15:06:08.624,0.27382,0.27297,0.27451,0.27477,343.36
11/10/2025 15:06:08.628,0.27391,0.27305,0.27460,0.27477,343.36
11/10/2025 15:06:08.632,0.27391,0.27305,0.27460,0.27477,343.36
11/10/2025 15:06:08.636,0.27382,0.27305,0.27460,0.27477,343.36
11/10/2025 15:06:08.640,0.27382,0.27305,0.27460,0.27485,343.36
11/10/2025 15:06:08.644,0.27382,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.648,0.27391,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.652,0.27391,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.656,0.27391,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.660,0.27391,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.664,0.27391,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.668,0.27391,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.672,0.27382,0.27305,0.27460,0.27511,343.36
11/10/2025 15:06:08.676,0.27382,0.27314,0.27477,0.27511,343.36
11/10/2025 15:06:08.680,0.27374,0.27340,0.27503,0.27511,343.36
11/10/2025 15:06:08.684,0.27365,0.27340,0.27511,0.27511,343.36
11/10/2025 15:06:08.688,0.27365,0.27340,0.27494,0.27511,343.36
11/10/2025 15:06:08.692,0.27374,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.696,0.27365,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.700,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.704,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.708,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.712,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.716,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.720,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.724,0.27348,0.27340,0.27468,0.27503,343.36
11/10/2025 15:06:08.728,0.27348,0.27340,0.27468,0.27511,343.36
11/10/2025 15:06:08.732,0.27348,0.27331,0.27443,0.27511,343.36
11/10/2025 15:06:08.736,0.27348,0.27305,0.27434,0.27511,343.36
11/10/2025 15:06:08.740,0.27348,0.27297,0.27434,0.27511,343.36
11/10/2025 15:06:08.744,0.27348,0.27297,0.27434,0.27503,343.36
11/10/2025 15:06:08.748,0.27348,0.27297,0.27434,0.27503,343.36
11/10/2025 15:06:08.752,0.27348,0.27288,0.27434,0.27477,343.36
11/10/2025 15:06:08.756,0.27348,0.27262,0.27425,0.27468,343.36
11/10/2025 15:06:08.760,0.27357,0.27262,0.27417,0.27468,343.36
11/10/2025 15:06:08.764,0.27348,0.27271,0.27417,0.27468,343.36
11/10/2025 15:06:08.768,0.27357,0.27297,0.27425,0.27468,343.36
11/10/2025 15:06:08.772,0.27348,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.776,0.27348,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.780,0.27348,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.784,0.27348,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.788,0.27348,0.27305,0.27425,0.27468,343.36
11/10/2025 15:06:08.792,0.27348,0.27305,0.27417,0.27468,343.36
11/10/2025 15:06:08.796,0.27348,0.27305,0.27417,0.27468,343.36
11/10/2025 15:06:08.800,0.27348,0.27305,0.27417,0.27468,343.36
11/10/2025 15:06:08.804,0.27348,0.27305,0.27400,0.27468,343.36
11/10/2025 15:06:08.808,0.27348,0.27297,0.27391,0.27468,343.36
11/10/2025 15:06:08.812,0.27348,0.27305,0.27382,0.27468,343.36
11/10/2025 15:06:08.816,0.27357,0.27297,0.27382,0.27468,343.36
11/10/2025 15:06:08.820,0.27382,0.27288,0.27382,0.27468,343.36
11/10/2025 15:06:08.824,0.27391,0.27279,0.27382,0.27477,343.36
11/10/2025 15:06:08.828,0.27391,0.27279,0.27382,0.27477,343.36
11/10/2025 15:06:08.832,0.27382,0.27262,0.27382,0.27468,343.36
11/10/2025 15:06:08.836,0.27382,0.27237,0.27382,0.27443,343.36
11/10/2025 15:06:08.840,0.27382,0.27219,0.27382,0.27434,343.36
11/10/2025 15:06:08.844,0.27382,0.27211,0.27382,0.27434,343.36
11/10/2025 15:06:08.848,0.27382,0.27228,0.27382,0.27434,343.36
11/10/2025 15:06:08.852,0.27382,0.27245,0.27382,0.27434,343.36
11/10/2025 15:06:08.856,0.27382,0.27228,0.27391,0.27434,343.36
11/10/2025 15:06:08.860,0.27382,0.27219,0.27382,0.27434,343.36
11/10/2025 15:06:08.864,0.27382,0.27211,0.27374,0.27434,343.36
11/10/2025 15:06:08.868,0.27382,0.27219,0.27348,0.27434,343.36
11/10/2025 15:06:08.872,0.27382,0.27228,0.27348,0.27434,343.36
11/10/2025 15:06:08.876,0.27382,0.27254,0.27348,0.27434,343.36
11/10/2025 15:06:08.880,0.27382,0.27271,0.27348,0.27434,343.36
11/10/2025 15:06:08.884,0.27391,0.27279,0.27348,0.27434,343.36
11/10/2025 15:06:08.888,0.27391,0.27271,0.27348,0.27434,343.36
11/10/2025 15:06:08.892,0.27382,0.27262,0.27348,0.27434,343.36
11/10/2025 15:06:08.896,0.27382,0.27262,0.27348,0.27434,343.36
11/10/2025 15:06:08.900,0.27382,0.27262,0.27348,0.27425,343.36
11/10/2025 15:06:08.904,0.27391,0.27262,0.27348,0.27417,343.36
11/10/2025 15:06:08.908,0.27391,0.27262,0.27348,0.27425,343.36
11/10/2025 15:06:08.912,0.27391,0.27271,0.27348,0.27425,343.36
11/10/2025 15:06:08.916,0.27391,0.27262,0.27348,0.27425,343.36
11/10/2025 15:06:08.920,0.27391,0.27262,0.27348,0.27417,343.36
11/10/2025 15:06:08.924,0.27391,0.27262,0.27331,0.27391,343.36
11/10/2025 15:06:08.928,0.27382,0.27262,0.27305,0.27382,343.36
11/10/2025 15:06:08.932,0.27382,0.27262,0.27297,0.27391,343.36
11/10/2025 15:06:08.936,0.27382,0.27262,0.27305,0.27391,343.36
11/10/2025 15:06:08.940,0.27382,0.27262,0.27305,0.27391,343.36
11/10/2025 15:06:08.944,0.27382,0.27262,0.27305,0.27382,343.36
11/10/2025 15:06:08.948,0.27382,0.27262,0.27297,0.27382,343.36
11/10/2025 15:06:08.952,0.27382,0.27262,0.27288,0.27382,343.36
11/10/2025 15:06:08.956,0.27391,0.27262,0.27288,0.27382,343.36
11/10/2025 15:06:08.960,0.27391,0.27262,0.27288,0.27382,343.36
11/10/2025 15:06:08.964,0.27391,0.27262,0.27271,0.27382,343.36
11/10/2025 15:06:08.968,0.27391,0.27262,0.27271,0.27382,343.36
11/10/2025 15:06:08.972,0.27391,0.27254,0.27271,0.27391,343.36
11/10/2025 15:06:08.976,0.27391,0.27237,0.27279,0.27391,343.36
11/10/2025 15:06:08.980,0.27391,0.27254,0.27297,0.27374,343.36
11/10/2025 15:06:08.984,0.27382,0.27254,0.27297,0.27348,343.36
11/10/2025 15:06:08.988,0.27382,0.27262,0.27297,0.27348,343.36
11/10/2025 15:06:08.992,0.27382,0.27271,0.27305,0.27348,343.36
11/10/2025 15:06:08.996,0.27391,0.27262,0.27297,0.27348,343.36
11/10/2025 15:06:09.000,0.27391,0.27262,0.27297,0.27348,343.36
11/10/2025 15:06:09.004,0.27391,0.27262,0.27297,0.27348,343.36
11/10/2025 15:06:09.008,0.27382,0.27262,0.27279,0.27348,343.36
11/10/2025 15:06:09.012,0.27382,0.27262,0.27271,0.27348,343.36
11/10/2025 15:06:09.016,0.27382,0.27262,0.27262,0.27348,343.36
11/10/2025 15:06:09.020,0.27382,0.27271,0.27262,0.27348,343.36
11/10/2025 15:06:09.024,0.27382,0.27279,0.27254,0.27348,343.36
11/10/2025 15:06:09.028,0.27382,0.27305,0.27228,0.27348,343.36
11/10/2025 15:06:09.032,0.27391,0.27305,0.27228,0.27331,343.36
11/10/2025 15:06:09.036,0.27391,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.040,0.27391,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.044,0.27391,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.048,0.27391,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.052,0.27391,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.056,0.27391,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.060,0.27382,0.27305,0.27228,0.27305,343.36
11/10/2025 15:06:09.064,0.27382,0.27305,0.27219,0.27297,343.36
11/10/2025 15:06:09.068,0.27382,0.27305,0.27211,0.27297,343.36
11/10/2025 15:06:09.072,0.27382,0.27305,0.27219,0.27305,343.36
11/10/2025 15:06:09.076,0.27382,0.27305,0.27219,0.27305,343.36
11/10/2025 15:06:09.080,0.27382,0.27297,0.27219,0.27305,343.36
11/10/2025 15:06:09.084,0.27382,0.27297,0.27219,0.27305,343.36
11/10/2025 15:06:09.088,0.27391,0.27297,0.27219,0.27305,343.36
11/10/2025 15:06:09.092,0.27391,0.27297,0.27219,0.27305,343.36
11/10/2025 15:06:09.096,0.27382,0.27305,0.27219,0.27305,343.36
11/10/2025 15:06:09.100,0.27382,0.27305,0.27211,0.27305,343.36
11/10/2025 15:06:09.104,0.27382,0.27305,0.27202,0.27305,343.36
11/10/2025 15:06:09.108,0.27382,0.27305,0.27194,0.27305,343.36
11/10/2025 15:06:09.112,0.27382,0.27305,0.27194,0.27305,343.36
11/10/2025 15:06:09.116,0.27382,0.27305,0.27202,0.27305,343.36
11/10/2025 15:06:09.120,0.27374,0.27305,0.27219,0.27305,343.36
11/10/2025 15:06:09.124,0.27374,0.27305,0.27219,0.27305,343.36
11/10/2025 15:06:09.128,0.27374,0.27314,0.27219,0.27305,343.36
11/10/2025 15:06:09.132,0.27365,0.27340,0.27211,0.27305,343.36
11/10/2025 15:06:09.136,0.27348,0.27340,0.27219,0.27297,343.36
11/10/2025 15:06:09.140,0.27348,0.27340,0.27237,0.27305,343.36
11/10/2025 15:06:09.144,0.27348,0.27340,0.27262,0.27297,343.36
11/10/2025 15:06:09.148,0.27348,0.27340,0.27271,0.27305,343.36
11/10/2025 15:06:09.152,0.27348,0.27340,0.27271,0.27305,343.36
11/10/2025 15:06:09.156,0.27348,0.27340,0.27254,0.27305,343.36
11/10/2025 15:06:09.160,0.27348,0.27340,0.27228,0.27297,343.36
11/10/2025 15:06:09.164,0.27348,0.27331,0.27228,0.27305,343.36
11/10/2025 15:06:09.168,0.27348,0.27314,0.27219,0.27305,343.36
11/10/2025 15:06:09.172,0.27348,0.27314,0.27219,0.27305,343.36
11/10/2025 15:06:09.176,0.27348,0.27314,0.27254,0.27305,343.36
11/10/2025 15:06:09.180,0.27348,0.27314,0.27271,0.27305,343.36
11/10/2025 15:06:09.184,0.27357,0.27314,0.27271,0.27331,343.36
11/10/2025 15:06:09.188,0.27348,0.27297,0.27262,0.27340,343.36
11/10/2025 15:06:09.192,0.27348,0.27279,0.27262,0.27340,343.36
11/10/2025 15:06:09.196,0.27348,0.27288,0.27262,0.27340,343.36
11/10/2025 15:06:09.200,0.27348,0.27297,0.27262,0.27340,343.36
11/10/2025 15:06:09.204,0.27348,0.27305,0.27262,0.27340,343.36
11/10/2025 15:06:09.208,0.27348,0.27305,0.27262,0.27340,343.36
11/10/2025 15:06:09.212,0.27348,0.27305,0.27271,0.27340,343.36
11/10/2025 15:06:09.216,0.27348,0.27305,0.27279,0.27340,343.36
11/10/2025 15:06:09.220,0.27348,0.27297,0.27297,0.27340,343.36
11/10/2025 15:06:09.224,0.27348,0.27297,0.27297,0.27357,343.36
11/10/2025 15:06:09.228,0.27348,0.27297,0.27305,0.27382,343.36
11/10/2025 15:06:09.232,0.27348,0.27297,0.27305,0.27382,343.36
11/10/2025 15:06:09.236,0.27348,0.27305,0.27305,0.27382,343.36
11/10/2025 15:06:09.240,0.27348,0.27305,0.27305,0.27382,343.36
11/10/2025 15:06:09.244,0.27348,0.27305,0.27305,0.27391,343.36
11/10/2025 15:06:09.248,0.27348,0.27305,0.27305,0.27382,343.36
11/10/2025 15:06:09.252,0.27348,0.27305,0.27314,0.27382,343.36
11/10/2025 15:06:09.256,0.27348,0.27305,0.27340,0.27382,343.36
11/10/2025 15:06:09.260,0.27348,0.27305,0.27348,0.27391,343.36
11/10/2025 15:06:09.264,0.27348,0.27305,0.27357,0.27382,343.36
11/10/2025 15:06:09.268,0.27348,0.27305,0.27348,0.27382,343.36
11/10/2025 15:06:09.272,0.27348,0.27305,0.27348,0.27400,343.36
11/10/2025 15:06:09.276,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:06:09.280,0.27348,0.27314,0.27348,0.27425,343.36
11/10/2025 15:06:09.284,0.27348,0.27340,0.27348,0.27425,343.36
11/10/2025 15:06:09.288,0.27348,0.27340,0.27348,0.27425,343.36
11/10/2025 15:06:09.292,0.27348,0.27331,0.27348,0.27425,343.36
11/10/2025 15:06:09.296,0.27348,0.27314,0.27357,0.27425,343.36
11/10/2025 15:06:09.300,0.27348,0.27314,0.27382,0.27425,343.36
11/10/2025 15:06:09.304,0.27348,0.27314,0.27382,0.27425,343.36
