03/06/2026 15:50:20.368,0.27715,0.27843,0.27706,0.26832,342.69
03/06/2026 15:50:20.372,0.27706,0.27834,0.27706,0.26841,342.69
03/06/2026 15:50:20.376,0.27706,0.27826,0.27689,0.26849,342.69
03/06/2026 15:50:20.380,0.27706,0.27826,0.27663,0.26866,342.69
03/06/2026 15:50:20.384,0.27706,0.27826,0.27655,0.26849,342.69
03/06/2026 15:50:20.388,0.27689,0.27826,0.27663,0.26832,342.69
03/06/2026 15:50:20.392,0.27663,0.27826,0.27663,0.26832,342.69
03/06/2026 15:50:20.396,0.27663,0.27834,0.27663,0.26841,342.69
03/06/2026 15:50:20.400,0.27663,0.27826,0.27646,0.26832,342.69
03/06/2026 15:50:20.404,0.27655,0.27817,0.27620,0.26815,342.69
03/06/2026 15:50:20.408,0.27629,0.27809,0.27620,0.26798,342.69
03/06/2026 15:50:20.412,0.27620,0.27817,0.27620,0.26798,342.69
03/06/2026 15:50:20.416,0.27629,0.27817,0.27612,0.26798,342.69
03/06/2026 15:50:20.420,0.27629,0.27817,0.27586,0.26781,342.69
03/06/2026 15:50:20.424,0.27612,0.27809,0.27586,0.26755,342.69
03/06/2026 15:50:20.428,0.27586,0.27783,0.27586,0.26755,342.69
03/06/2026 15:50:20.432,0.27586,0.27783,0.27586,0.26755,342.69
03/06/2026 15:50:20.436,0.27586,0.27783,0.27577,0.26755,342.69
03/06/2026 15:50:20.440,0.27586,0.27783,0.27552,0.26755,342.69
03/06/2026 15:50:20.444,0.27569,0.27783,0.27543,0.26755,342.69
03/06/2026 15:50:20.448,0.27543,0.27792,0.27535,0.26746,342.69
03/06/2026 15:50:20.452,0.27543,0.27800,0.27526,0.26729,342.69
03/06/2026 15:50:20.456,0.27543,0.27775,0.27500,0.26721,342.69
03/06/2026 15:50:20.460,0.27518,0.27757,0.27500,0.26712,342.69
03/06/2026 15:50:20.464,0.27475,0.27757,0.27500,0.26712,342.69
03/06/2026 15:50:20.468,0.27458,0.27749,0.27492,0.26712,342.69
03/06/2026 15:50:20.472,0.27440,0.27740,0.27466,0.26712,342.69
03/06/2026 15:50:20.476,0.27423,0.27740,0.27458,0.26712,342.69
03/06/2026 15:50:20.480,0.27415,0.27740,0.27440,0.26704,342.69
03/06/2026 15:50:20.484,0.27415,0.27715,0.27415,0.26678,342.69
03/06/2026 15:50:20.488,0.27415,0.27706,0.27415,0.26678,342.69
03/06/2026 15:50:20.492,0.27415,0.27706,0.27423,0.26669,342.69
03/06/2026 15:50:20.496,0.27415,0.27697,0.27415,0.26652,342.69
03/06/2026 15:50:20.500,0.27398,0.27672,0.27389,0.26635,342.69
03/06/2026 15:50:20.504,0.27398,0.27672,0.27380,0.26635,342.69
03/06/2026 15:50:20.508,0.27380,0.27672,0.27380,0.26635,342.69
03/06/2026 15:50:20.512,0.27363,0.27663,0.27363,0.26635,342.69
03/06/2026 15:50:20.516,0.27338,0.27646,0.27329,0.26627,342.69
03/06/2026 15:50:20.520,0.27329,0.27620,0.27320,0.26635,342.69
03/06/2026 15:50:20.524,0.27329,0.27612,0.27312,0.26635,342.69
03/06/2026 15:50:20.528,0.27338,0.27612,0.27295,0.26635,342.69
03/06/2026 15:50:20.532,0.27329,0.27603,0.27295,0.26627,342.69
03/06/2026 15:50:20.536,0.27303,0.27577,0.27295,0.26627,342.69
03/06/2026 15:50:20.540,0.27295,0.27577,0.27286,0.26635,342.69
03/06/2026 15:50:20.544,0.27295,0.27577,0.27260,0.26644,342.69
03/06/2026 15:50:20.548,0.27286,0.27577,0.27243,0.26678,342.69
03/06/2026 15:50:20.552,0.27235,0.27577,0.27235,0.26678,342.69
03/06/2026 15:50:20.556,0.27226,0.27569,0.27218,0.26669,342.69
03/06/2026 15:50:20.560,0.27226,0.27552,0.27218,0.26644,342.69
03/06/2026 15:50:20.564,0.27209,0.27535,0.27218,0.26627,342.69
03/06/2026 15:50:20.568,0.27209,0.27509,0.27201,0.26627,342.69
03/06/2026 15:50:20.572,0.27209,0.27500,0.27175,0.26627,342.69
03/06/2026 15:50:20.576,0.27201,0.27492,0.27175,0.26635,342.69
03/06/2026 15:50:20.580,0.27175,0.27466,0.27158,0.26635,342.69
03/06/2026 15:50:20.584,0.27175,0.27458,0.27132,0.26635,342.69
03/06/2026 15:50:20.588,0.27149,0.27440,0.27123,0.26635,342.69
03/06/2026 15:50:20.592,0.27106,0.27415,0.27132,0.26635,342.69
03/06/2026 15:50:20.596,0.27123,0.27415,0.27123,0.26635,342.69
03/06/2026 15:50:20.600,0.27132,0.27415,0.27106,0.26627,342.69
03/06/2026 15:50:20.604,0.27123,0.27406,0.27089,0.26635,342.69
03/06/2026 15:50:20.608,0.27089,0.27380,0.27081,0.26661,342.69
03/06/2026 15:50:20.612,0.27055,0.27389,0.27055,0.26669,342.69
03/06/2026 15:50:20.616,0.27055,0.27380,0.27038,0.26669,342.69
03/06/2026 15:50:20.620,0.27055,0.27338,0.27038,0.26669,342.69
03/06/2026 15:50:20.624,0.27046,0.27329,0.27038,0.26669,342.69
03/06/2026 15:50:20.628,0.27038,0.27320,0.27021,0.26669,342.69
03/06/2026 15:50:20.632,0.27038,0.27295,0.27021,0.26669,342.69
03/06/2026 15:50:20.636,0.27012,0.27295,0.27003,0.26678,342.69
03/06/2026 15:50:20.640,0.27012,0.27295,0.26978,0.26686,342.69
03/06/2026 15:50:20.644,0.27012,0.27278,0.26969,0.26678,342.69
03/06/2026 15:50:20.648,0.26995,0.27243,0.26969,0.26678,342.69
03/06/2026 15:50:20.652,0.26978,0.27235,0.26952,0.26686,342.69
03/06/2026 15:50:20.656,0.26969,0.27235,0.26926,0.26712,342.69
03/06/2026 15:50:20.660,0.26961,0.27209,0.26926,0.26746,342.69
03/06/2026 15:50:20.664,0.26935,0.27209,0.26926,0.26755,342.69
03/06/2026 15:50:20.668,0.26926,0.27209,0.26918,0.26755,342.69
03/06/2026 15:50:20.672,0.26926,0.27183,0.26892,0.26764,342.69
03/06/2026 15:50:20.676,0.26926,0.27175,0.26884,0.26764,342.69
03/06/2026 15:50:20.680,0.26918,0.27183,0.26884,0.26764,342.69
03/06/2026 15:50:20.684,0.26875,0.27175,0.26866,0.26772,342.69
03/06/2026 15:50:20.688,0.26841,0.27141,0.26841,0.26789,342.69
03/06/2026 15:50:20.692,0.26841,0.27141,0.26841,0.26789,342.69
03/06/2026 15:50:20.696,0.26832,0.27132,0.26841,0.26789,342.69
03/06/2026 15:50:20.700,0.26824,0.27115,0.26841,0.26806,342.69
03/06/2026 15:50:20.704,0.26815,0.27098,0.26832,0.26832,342.69
03/06/2026 15:50:20.708,0.26798,0.27089,0.26806,0.26841,342.69
03/06/2026 15:50:20.712,0.26781,0.27081,0.26798,0.26832,342.69
03/06/2026 15:50:20.716,0.26764,0.27055,0.26798,0.26824,342.69
03/06/2026 15:50:20.720,0.26764,0.27055,0.26798,0.26824,342.69
03/06/2026 15:50:20.724,0.26764,0.27046,0.26789,0.26849,342.69
03/06/2026 15:50:20.728,0.26764,0.27029,0.26764,0.26841,342.69
03/06/2026 15:50:20.732,0.26755,0.27003,0.26764,0.26841,342.69
03/06/2026 15:50:20.736,0.26746,0.27003,0.26764,0.26849,342.69
03/06/2026 15:50:20.740,0.26755,0.27003,0.26764,0.26858,342.69
03/06/2026 15:50:20.744,0.26755,0.26995,0.26755,0.26875,342.69
03/06/2026 15:50:20.748,0.26755,0.26969,0.26729,0.26884,342.69
03/06/2026 15:50:20.752,0.26746,0.26952,0.26712,0.26909,342.69
03/06/2026 15:50:20.756,0.26729,0.26935,0.26712,0.26918,342.69
03/06/2026 15:50:20.760,0.26712,0.26926,0.26721,0.26918,342.69
03/06/2026 15:50:20.764,0.26695,0.26926,0.26721,0.26926,342.69
03/06/2026 15:50:20.768,0.26678,0.26918,0.26704,0.26926,342.69
03/06/2026 15:50:20.772,0.26678,0.26926,0.26686,0.26952,342.69
03/06/2026 15:50:20.776,0.26678,0.26926,0.26678,0.26961,342.69
03/06/2026 15:50:20.780,0.26669,0.26909,0.26678,0.26961,342.69
03/06/2026 15:50:20.784,0.26644,0.26884,0.26678,0.26978,342.69
03/06/2026 15:50:20.788,0.26635,0.26884,0.26678,0.27021,342.69
03/06/2026 15:50:20.792,0.26627,0.26884,0.26669,0.27012,342.69
03/06/2026 15:50:20.796,0.26635,0.26875,0.26644,0.27021,342.69
03/06/2026 15:50:20.800,0.26635,0.26849,0.26635,0.27046,342.69
03/06/2026 15:50:20.804,0.26635,0.26841,0.26627,0.27063,342.69
03/06/2026 15:50:20.808,0.26635,0.26832,0.26635,0.27063,342.69
03/06/2026 15:50:20.812,0.26627,0.26824,0.26635,0.27089,342.69
03/06/2026 15:50:20.816,0.26601,0.26815,0.26635,0.27115,342.69
03/06/2026 15:50:20.820,0.26592,0.26806,0.26627,0.27115,342.69
03/06/2026 15:50:20.824,0.26592,0.26798,0.26627,0.27115,342.69
03/06/2026 15:50:20.828,0.26592,0.26798,0.26618,0.27132,342.69
03/06/2026 15:50:20.832,0.26592,0.26806,0.26609,0.27158,342.69
03/06/2026 15:50:20.836,0.26592,0.26806,0.26609,0.27166,342.69
03/06/2026 15:50:20.840,0.26592,0.26798,0.26618,0.27175,342.69
03/06/2026 15:50:20.844,0.26592,0.26789,0.26609,0.27201,342.69
03/06/2026 15:50:20.848,0.26592,0.26764,0.26609,0.27209,342.69
03/06/2026 15:50:20.852,0.26592,0.26755,0.26601,0.27218,342.69
03/06/2026 15:50:20.856,0.26601,0.26746,0.26592,0.27209,342.69
03/06/2026 15:50:20.860,0.26627,0.26746,0.26592,0.27209,342.69
03/06/2026 15:50:20.864,0.26635,0.26755,0.26592,0.27218,342.69
03/06/2026 15:50:20.868,0.26635,0.26755,0.26592,0.27243,342.69
03/06/2026 15:50:20.872,0.26627,0.26755,0.26592,0.27278,342.69
03/06/2026 15:50:20.876,0.26601,0.26746,0.26592,0.27278,342.69
03/06/2026 15:50:20.880,0.26592,0.26729,0.26601,0.27269,342.69
03/06/2026 15:50:20.884,0.26592,0.26721,0.26601,0.27286,342.69
03/06/2026 15:50:20.888,0.26592,0.26712,0.26601,0.27286,342.69
03/06/2026 15:50:20.892,0.26592,0.26704,0.26592,0.27312,342.69
03/06/2026 15:50:20.896,0.26601,0.26704,0.26592,0.27355,342.69
03/06/2026 15:50:20.900,0.26601,0.26712,0.26592,0.27338,342.69
03/06/2026 15:50:20.904,0.26592,0.26721,0.26601,0.27338,342.69
03/06/2026 15:50:20.908,0.26592,0.26712,0.26618,0.27355,342.69
03/06/2026 15:50:20.912,0.26592,0.26712,0.26635,0.27372,342.69
03/06/2026 15:50:20.916,0.26601,0.26712,0.26635,0.27372,342.69
03/06/2026 15:50:20.920,0.26601,0.26704,0.26635,0.27389,342.69
03/06/2026 15:50:20.924,0.26592,0.26678,0.26627,0.27423,342.69
03/06/2026 15:50:20.928,0.26601,0.26678,0.26635,0.27415,342.69
03/06/2026 15:50:20.932,0.26601,0.26678,0.26635,0.27415,342.69
03/06/2026 15:50:20.936,0.26627,0.26678,0.26635,0.27440,342.69
03/06/2026 15:50:20.940,0.26635,0.26678,0.26627,0.27492,342.69
03/06/2026 15:50:20.944,0.26627,0.26678,0.26635,0.27483,342.69
03/06/2026 15:50:20.948,0.26635,0.26678,0.26635,0.27466,342.69
03/06/2026 15:50:20.952,0.26635,0.26678,0.26644,0.27483,342.69
03/06/2026 15:50:20.956,0.26635,0.26678,0.26669,0.27518,342.69
03/06/2026 15:50:20.960,0.26627,0.26669,0.26669,0.27500,342.69
03/06/2026 15:50:20.964,0.26644,0.26661,0.26669,0.27500,342.69
03/06/2026 15:50:20.968,0.26678,0.26669,0.26669,0.27518,342.69
03/06/2026 15:50:20.972,0.26712,0.26669,0.26669,0.27569,342.69
03/06/2026 15:50:20.976,0.26721,0.26669,0.26669,0.27577,342.69
03/06/2026 15:50:20.980,0.26704,0.26669,0.26686,0.27569,342.69
03/06/2026 15:50:20.984,0.26678,0.26669,0.26712,0.27552,342.69
03/06/2026 15:50:20.988,0.26686,0.26669,0.26721,0.27586,342.69
03/06/2026 15:50:20.992,0.26704,0.26678,0.26712,0.27595,342.69
03/06/2026 15:50:20.996,0.26721,0.26686,0.26712,0.27586,342.69
03/06/2026 15:50:21.000,0.26746,0.26678,0.26721,0.27612,342.69
03/06/2026 15:50:21.004,0.26755,0.26686,0.26721,0.27620,342.69
03/06/2026 15:50:21.008,0.26755,0.26712,0.26738,0.27637,342.69
03/06/2026 15:50:21.012,0.26764,0.26721,0.26755,0.27655,342.69
03/06/2026 15:50:21.016,0.26789,0.26721,0.26755,0.27663,342.69
03/06/2026 15:50:21.020,0.26781,0.26721,0.26755,0.27646,342.69
03/06/2026 15:50:21.024,0.26764,0.26712,0.26764,0.27620,342.69
03/06/2026 15:50:21.028,0.26772,0.26712,0.26789,0.27629,342.69
03/06/2026 15:50:21.032,0.26789,0.26712,0.26789,0.27655,342.69
03/06/2026 15:50:21.036,0.26806,0.26712,0.26789,0.27689,342.69
03/06/2026 15:50:21.040,0.26832,0.26721,0.26798,0.27689,342.69
03/06/2026 15:50:21.044,0.26841,0.26721,0.26824,0.27680,342.69
03/06/2026 15:50:21.048,0.26841,0.26712,0.26841,0.27697,342.69
03/06/2026 15:50:21.052,0.26875,0.26712,0.26841,0.27697,342.69
03/06/2026 15:50:21.056,0.26892,0.26721,0.26849,0.27706,342.69
03/06/2026 15:50:21.060,0.26901,0.26721,0.26875,0.27732,342.69
03/06/2026 15:50:21.064,0.26909,0.26746,0.26875,0.27740,342.69
03/06/2026 15:50:21.068,0.26926,0.26755,0.26875,0.27740,342.69
03/06/2026 15:50:21.072,0.26918,0.26755,0.26884,0.27740,342.69
03/06/2026 15:50:21.076,0.26909,0.26755,0.26909,0.27732,342.69
03/06/2026 15:50:21.080,0.26944,0.26755,0.26909,0.27715,342.69
03/06/2026 15:50:21.084,0.26952,0.26755,0.26918,0.27732,342.69
03/06/2026 15:50:21.088,0.26961,0.26755,0.26935,0.27740,342.69
03/06/2026 15:50:21.092,0.26969,0.26755,0.26961,0.27757,342.69
03/06/2026 15:50:21.096,0.26986,0.26772,0.26961,0.27783,342.69
03/06/2026 15:50:21.100,0.26995,0.26798,0.26961,0.27783,342.69
03/06/2026 15:50:21.104,0.26978,0.26798,0.26969,0.27783,342.69
03/06/2026 15:50:21.108,0.26995,0.26798,0.26995,0.27783,342.69
03/06/2026 15:50:21.112,0.27003,0.26798,0.26995,0.27783,342.69
03/06/2026 15:50:21.116,0.27021,0.26798,0.27012,0.27783,342.69
03/06/2026 15:50:21.120,0.27055,0.26806,0.27038,0.27783,342.69
03/06/2026 15:50:21.124,0.27072,0.26841,0.27046,0.27783,342.69
03/06/2026 15:50:21.128,0.27063,0.26849,0.27055,0.27783,342.69
03/06/2026 15:50:21.132,0.27081,0.26858,0.27063,0.27783,342.69
03/06/2026 15:50:21.136,0.27089,0.26866,0.27081,0.27783,342.69
03/06/2026 15:50:21.140,0.27115,0.26858,0.27081,0.27783,342.69
03/06/2026 15:50:21.144,0.27106,0.26875,0.27089,0.27783,342.69
03/06/2026 15:50:21.148,0.27115,0.26875,0.27115,0.27783,342.69
03/06/2026 15:50:21.152,0.27158,0.26875,0.27123,0.27783,342.69
03/06/2026 15:50:21.156,0.27166,0.26875,0.27132,0.27783,342.69
03/06/2026 15:50:21.160,0.27166,0.26875,0.27141,0.27783,342.69
03/06/2026 15:50:21.164,0.27166,0.26892,0.27166,0.27783,342.69
03/06/2026 15:50:21.168,0.27183,0.26926,0.27166,0.27783,342.69
03/06/2026 15:50:21.172,0.27183,0.26961,0.27175,0.27775,342.69
03/06/2026 15:50:21.176,0.27218,0.26969,0.27201,0.27766,342.69
03/06/2026 15:50:21.180,0.27235,0.26961,0.27201,0.27757,342.69
03/06/2026 15:50:21.184,0.27243,0.26944,0.27209,0.27783,342.69
03/06/2026 15:50:21.188,0.27252,0.26952,0.27226,0.27783,342.69
03/06/2026 15:50:21.192,0.27251,0.26960,0.27243,0.27782,342.69
03/06/2026 15:50:21.196,0.27251,0.26968,0.27243,0.27782,342.69
03/06/2026 15:50:21.200,0.27277,0.26994,0.27251,0.27782,342.69
03/06/2026 15:50:21.204,0.27285,0.27003,0.27260,0.27782,342.69
03/06/2026 15:50:21.208,0.27303,0.27011,0.27285,0.27774,342.69
03/06/2026 15:50:21.212,0.27328,0.27020,0.27285,0.27774,342.69
03/06/2026 15:50:21.216,0.27328,0.27046,0.27303,0.27782,342.69
03/06/2026 15:50:21.220,0.27337,0.27080,0.27328,0.27782,342.69
03/06/2026 15:50:21.224,0.27345,0.27088,0.27337,0.27782,342.69
03/06/2026 15:50:21.228,0.27362,0.27097,0.27337,0.27774,342.69
03/06/2026 15:50:21.232,0.27345,0.27097,0.27337,0.27748,342.69
03/06/2026 15:50:21.236,0.27354,0.27114,0.27362,0.27748,342.69
03/06/2026 15:50:21.240,0.27405,0.27114,0.27371,0.27748,342.69
03/06/2026 15:50:21.244,0.27414,0.27114,0.27380,0.27739,342.69
03/06/2026 15:50:21.248,0.27414,0.27123,0.27388,0.27722,342.69
03/06/2026 15:50:21.252,0.27405,0.27131,0.27405,0.27739,342.69
03/06/2026 15:50:21.256,0.27440,0.27123,0.27422,0.27748,342.69
03/06/2026 15:50:21.260,0.27448,0.27157,0.27422,0.27739,342.69
03/06/2026 15:50:21.264,0.27448,0.27191,0.27431,0.27739,342.69
03/06/2026 15:50:21.268,0.27465,0.27165,0.27448,0.27731,342.69
03/06/2026 15:50:21.272,0.27491,0.27174,0.27457,0.27705,342.69
03/06/2026 15:50:21.276,0.27482,0.27200,0.27457,0.27705,342.69
03/06/2026 15:50:21.280,0.27474,0.27200,0.27457,0.27705,342.69
03/06/2026 15:50:21.284,0.27500,0.27208,0.27482,0.27705,342.69
03/06/2026 15:50:21.288,0.27525,0.27225,0.27491,0.27705,342.69
03/06/2026 15:50:21.292,0.27534,0.27243,0.27491,0.27705,342.69
03/06/2026 15:50:21.296,0.27542,0.27243,0.27508,0.27688,342.69
03/06/2026 15:50:21.300,0.27542,0.27251,0.27525,0.27662,342.69
03/06/2026 15:50:21.304,0.27542,0.27268,0.27542,0.27662,342.69
03/06/2026 15:50:21.308,0.27568,0.27303,0.27542,0.27662,342.69
03/06/2026 15:50:21.312,0.27560,0.27294,0.27542,0.27662,342.69
03/06/2026 15:50:21.316,0.27551,0.27294,0.27560,0.27654,342.69
03/06/2026 15:50:21.320,0.27585,0.27311,0.27568,0.27645,342.69
03/06/2026 15:50:21.324,0.27611,0.27362,0.27568,0.27620,342.69
03/06/2026 15:50:21.328,0.27594,0.27371,0.27577,0.27620,342.69
03/06/2026 15:50:21.332,0.27602,0.27345,0.27577,0.27620,342.69
03/06/2026 15:50:21.336,0.27594,0.27380,0.27611,0.27628,342.69
03/06/2026 15:50:21.340,0.27611,0.27414,0.27628,0.27620,342.69
03/06/2026 15:50:21.344,0.27620,0.27422,0.27637,0.27611,342.69
03/06/2026 15:50:21.348,0.27620,0.27422,0.27645,0.27585,342.69
03/06/2026 15:50:21.352,0.27628,0.27422,0.27654,0.27568,342.69
03/06/2026 15:50:21.356,0.27637,0.27448,0.27662,0.27568,342.69
03/06/2026 15:50:21.360,0.27662,0.27457,0.27662,0.27568,342.69
03/06/2026 15:50:21.364,0.27679,0.27457,0.27654,0.27551,342.69
03/06/2026 15:50:21.368,0.27671,0.27457,0.27662,0.27542,342.69
03/06/2026 15:50:21.372,0.27662,0.27482,0.27671,0.27534,342.69
03/06/2026 15:50:21.376,0.27662,0.27491,0.27697,0.27534,342.69
03/06/2026 15:50:21.380,0.27671,0.27491,0.27697,0.27534,342.69
03/06/2026 15:50:21.384,0.27697,0.27491,0.27697,0.27508,342.69
03/06/2026 15:50:21.388,0.27714,0.27508,0.27697,0.27500,342.69
03/06/2026 15:50:21.392,0.27739,0.27534,0.27697,0.27500,342.69
03/06/2026 15:50:21.396,0.27739,0.27542,0.27705,0.27491,342.69
03/06/2026 15:50:21.400,0.27739,0.27551,0.27731,0.27465,342.69
03/06/2026 15:50:21.404,0.27739,0.27560,0.27739,0.27448,342.69
03/06/2026 15:50:21.408,0.27739,0.27577,0.27748,0.27414,342.69
03/06/2026 15:50:21.412,0.27757,0.27577,0.27748,0.27405,342.69
03/06/2026 15:50:21.416,0.27774,0.27577,0.27739,0.27414,342.69
03/06/2026 15:50:21.420,0.27782,0.27577,0.27748,0.27422,342.69
03/06/2026 15:50:21.424,0.27782,0.27585,0.27748,0.27414,342.69
03/06/2026 15:50:21.428,0.27782,0.27611,0.27748,0.27405,342.69
03/06/2026 15:50:21.432,0.27782,0.27611,0.27757,0.27380,342.69
03/06/2026 15:50:21.436,0.27782,0.27611,0.27782,0.27371,342.69
03/06/2026 15:50:21.440,0.27782,0.27628,0.27782,0.27354,342.69
03/06/2026 15:50:21.444,0.27782,0.27654,0.27782,0.27337,342.69
03/06/2026 15:50:21.448,0.27791,0.27662,0.27782,0.27337,342.69
03/06/2026 15:50:21.452,0.27799,0.27662,0.27782,0.27328,342.69
03/06/2026 15:50:21.456,0.27808,0.27662,0.27782,0.27328,342.69
03/06/2026 15:50:21.460,0.27825,0.27654,0.27782,0.27303,342.69
03/06/2026 15:50:21.464,0.27834,0.27654,0.27782,0.27294,342.69
03/06/2026 15:50:21.468,0.27834,0.27662,0.27782,0.27294,342.69
03/06/2026 15:50:21.472,0.27825,0.27662,0.27782,0.27277,342.69
03/06/2026 15:50:21.476,0.27825,0.27662,0.27782,0.27251,342.69
03/06/2026 15:50:21.480,0.27825,0.27654,0.27782,0.27243,342.69
03/06/2026 15:50:21.484,0.27825,0.27679,0.27782,0.27243,342.69
03/06/2026 15:50:21.488,0.27825,0.27722,0.27782,0.27217,342.69
03/06/2026 15:50:21.492,0.27825,0.27748,0.27782,0.27217,342.69
03/06/2026 15:50:21.496,0.27825,0.27748,0.27774,0.27208,342.69
03/06/2026 15:50:21.500,0.27825,0.27748,0.27774,0.27200,342.69
03/06/2026 15:50:21.504,0.27825,0.27757,0.27782,0.27174,342.69
03/06/2026 15:50:21.508,0.27825,0.27757,0.27782,0.27157,342.69
03/06/2026 15:50:21.512,0.27825,0.27757,0.27782,0.27148,342.69
03/06/2026 15:50:21.516,0.27825,0.27782,0.27782,0.27123,342.69
03/06/2026 15:50:21.520,0.27834,0.27782,0.27782,0.27123,342.69
03/06/2026 15:50:21.524,0.27834,0.27774,0.27782,0.27114,342.69
03/06/2026 15:50:21.528,0.27825,0.27757,0.27782,0.27088,342.69
03/06/2026 15:50:21.532,0.27825,0.27765,0.27782,0.27088,342.69
03/06/2026 15:50:21.536,0.27825,0.27782,0.27782,0.27088,342.69
03/06/2026 15:50:21.540,0.27834,0.27782,0.27782,0.27071,342.69
03/06/2026 15:50:21.544,0.27834,0.27782,0.27782,0.27028,342.69
03/06/2026 15:50:21.548,0.27825,0.27782,0.27782,0.27020,342.69
03/06/2026 15:50:21.552,0.27817,0.27782,0.27782,0.27020,342.69
03/06/2026 15:50:21.556,0.27791,0.27782,0.27782,0.27003,342.69
03/06/2026 15:50:21.560,0.27774,0.27791,0.27782,0.27003,342.69
03/06/2026 15:50:21.564,0.27765,0.27791,0.27774,0.27003,342.69
03/06/2026 15:50:21.568,0.27765,0.27799,0.27782,0.26994,342.69
03/06/2026 15:50:21.572,0.27765,0.27817,0.27782,0.26968,342.69
03/06/2026 15:50:21.576,0.27757,0.27817,0.27774,0.26960,342.69
03/06/2026 15:50:21.580,0.27748,0.27817,0.27757,0.26960,342.69
03/06/2026 15:50:21.584,0.27739,0.27817,0.27748,0.26951,342.69
03/06/2026 15:50:21.588,0.27731,0.27817,0.27739,0.26926,342.69
03/06/2026 15:50:21.592,0.27722,0.27817,0.27731,0.26917,342.69
03/06/2026 15:50:21.596,0.27731,0.27817,0.27722,0.26926,342.69
03/06/2026 15:50:21.600,0.27739,0.27817,0.27731,0.26917,342.69
03/06/2026 15:50:21.604,0.27748,0.27817,0.27739,0.26891,342.69
03/06/2026 15:50:21.608,0.27748,0.27817,0.27739,0.26883,342.69
03/06/2026 15:50:21.612,0.27748,0.27825,0.27714,0.26883,342.69
03/06/2026 15:50:21.616,0.27739,0.27825,0.27705,0.26883,342.69
03/06/2026 15:50:21.620,0.27739,0.27799,0.27705,0.26857,342.69
03/06/2026 15:50:21.624,0.27714,0.27799,0.27705,0.26806,342.69
03/06/2026 15:50:21.628,0.27697,0.27817,0.27705,0.26797,342.69
03/06/2026 15:50:21.632,0.27671,0.27817,0.27688,0.26789,342.69
03/06/2026 15:50:21.636,0.27662,0.27791,0.27662,0.26789,342.69
03/06/2026 15:50:21.640,0.27662,0.27782,0.27662,0.26780,342.69
03/06/2026 15:50:21.644,0.27662,0.27774,0.27662,0.26763,342.69
03/06/2026 15:50:21.648,0.27662,0.27765,0.27662,0.26763,342.69
03/06/2026 15:50:21.652,0.27654,0.27757,0.27654,0.26763,342.69
03/06/2026 15:50:21.656,0.27662,0.27757,0.27628,0.26763,342.69
03/06/2026 15:50:21.660,0.27654,0.27757,0.27620,0.26763,342.69
03/06/2026 15:50:21.664,0.27637,0.27757,0.27628,0.26763,342.69
03/06/2026 15:50:21.668,0.27628,0.27748,0.27620,0.26763,342.69
03/06/2026 15:50:21.672,0.27620,0.27739,0.27611,0.26746,342.69
03/06/2026 15:50:21.676,0.27620,0.27748,0.27585,0.26711,342.69
03/06/2026 15:50:21.680,0.27611,0.27757,0.27585,0.26703,342.69
03/06/2026 15:50:21.684,0.27585,0.27765,0.27585,0.26703,342.69
03/06/2026 15:50:21.688,0.27568,0.27782,0.27568,0.26703,342.69
03/06/2026 15:50:21.692,0.27560,0.27774,0.27542,0.26703,342.69
03/06/2026 15:50:21.696,0.27568,0.27748,0.27542,0.26703,342.69
03/06/2026 15:50:21.700,0.27551,0.27731,0.27534,0.26711,342.69
03/06/2026 15:50:21.704,0.27551,0.27705,0.27525,0.26720,342.69
03/06/2026 15:50:21.708,0.27542,0.27705,0.27500,0.26720,342.69
03/06/2026 15:50:21.712,0.27525,0.27705,0.27500,0.26703,342.69
03/06/2026 15:50:21.716,0.27491,0.27705,0.27500,0.26677,342.69
03/06/2026 15:50:21.720,0.27465,0.27688,0.27491,0.26669,342.69
03/06/2026 15:50:21.724,0.27465,0.27662,0.27465,0.26669,342.69
03/06/2026 15:50:21.728,0.27465,0.27662,0.27465,0.26669,342.69
03/06/2026 15:50:21.732,0.27465,0.27662,0.27457,0.26660,342.69
03/06/2026 15:50:21.736,0.27465,0.27662,0.27440,0.26643,342.69
03/06/2026 15:50:21.740,0.27457,0.27662,0.27414,0.26634,342.69
03/06/2026 15:50:21.744,0.27431,0.27654,0.27422,0.26626,342.69
03/06/2026 15:50:21.748,0.27414,0.27637,0.27440,0.26626,342.69
