03/06/2026 16:46:56.252,0.27317,0.26383,0.27291,0.27008,342.75
03/06/2026 16:46:56.256,0.27325,0.26383,0.27300,0.27008,342.75
03/06/2026 16:46:56.260,0.27334,0.26391,0.27325,0.27017,342.75
03/06/2026 16:46:56.264,0.27342,0.26400,0.27334,0.27008,342.75
03/06/2026 16:46:56.268,0.27334,0.26408,0.27342,0.27008,342.75
03/06/2026 16:46:56.272,0.27342,0.26434,0.27342,0.27008,342.75
03/06/2026 16:46:56.276,0.27342,0.26451,0.27351,0.27008,342.75
03/06/2026 16:46:56.280,0.27368,0.26477,0.27377,0.27008,342.75
03/06/2026 16:46:56.284,0.27385,0.26486,0.27377,0.27008,342.75
03/06/2026 16:46:56.288,0.27394,0.26503,0.27377,0.27008,342.75
03/06/2026 16:46:56.292,0.27368,0.26520,0.27377,0.27008,342.75
03/06/2026 16:46:56.296,0.27368,0.26528,0.27385,0.27017,342.75
03/06/2026 16:46:56.300,0.27377,0.26554,0.27411,0.27008,342.75
03/06/2026 16:46:56.304,0.27377,0.26571,0.27411,0.27008,342.75
03/06/2026 16:46:56.308,0.27377,0.26597,0.27411,0.27008,342.75
03/06/2026 16:46:56.312,0.27385,0.26605,0.27411,0.27008,342.75
03/06/2026 16:46:56.316,0.27420,0.26631,0.27420,0.27008,342.75
03/06/2026 16:46:56.320,0.27454,0.26648,0.27428,0.27008,342.75
03/06/2026 16:46:56.324,0.27462,0.26674,0.27437,0.27008,342.75
03/06/2026 16:46:56.328,0.27462,0.26691,0.27445,0.27008,342.75
03/06/2026 16:46:56.332,0.27462,0.26725,0.27454,0.27008,342.75
03/06/2026 16:46:56.336,0.27471,0.26751,0.27462,0.27008,342.75
03/06/2026 16:46:56.340,0.27488,0.26768,0.27454,0.27008,342.75
03/06/2026 16:46:56.344,0.27479,0.26794,0.27454,0.27008,342.75
03/06/2026 16:46:56.348,0.27497,0.26811,0.27462,0.27008,342.75
03/06/2026 16:46:56.352,0.27497,0.26837,0.27462,0.27025,342.75
03/06/2026 16:46:56.356,0.27497,0.26854,0.27462,0.27051,342.75
03/06/2026 16:46:56.360,0.27488,0.26888,0.27462,0.27051,342.75
03/06/2026 16:46:56.364,0.27479,0.26914,0.27462,0.27042,342.75
03/06/2026 16:46:56.368,0.27497,0.26940,0.27462,0.27017,342.75
03/06/2026 16:46:56.372,0.27497,0.26974,0.27471,0.27008,342.75
03/06/2026 16:46:56.376,0.27505,0.27000,0.27497,0.27008,342.75
03/06/2026 16:46:56.380,0.27514,0.27017,0.27497,0.27017,342.75
03/06/2026 16:46:56.384,0.27514,0.27042,0.27497,0.27051,342.75
03/06/2026 16:46:56.388,0.27505,0.27060,0.27497,0.27077,342.75
03/06/2026 16:46:56.392,0.27505,0.27094,0.27497,0.27077,342.75
03/06/2026 16:46:56.396,0.27505,0.27120,0.27497,0.27068,342.75
03/06/2026 16:46:56.400,0.27505,0.27137,0.27497,0.27085,342.75
03/06/2026 16:46:56.404,0.27505,0.27180,0.27497,0.27085,342.75
03/06/2026 16:46:56.408,0.27505,0.27214,0.27497,0.27085,342.75
03/06/2026 16:46:56.412,0.27505,0.27222,0.27497,0.27085,342.75
03/06/2026 16:46:56.416,0.27505,0.27240,0.27497,0.27085,342.75
03/06/2026 16:46:56.420,0.27505,0.27257,0.27497,0.27094,342.75
03/06/2026 16:46:56.424,0.27505,0.27300,0.27505,0.27111,342.75
03/06/2026 16:46:56.428,0.27505,0.27334,0.27514,0.27102,342.75
03/06/2026 16:46:56.432,0.27488,0.27342,0.27505,0.27111,342.75
03/06/2026 16:46:56.436,0.27462,0.27368,0.27505,0.27128,342.75
03/06/2026 16:46:56.440,0.27454,0.27377,0.27488,0.27154,342.75
03/06/2026 16:46:56.444,0.27454,0.27402,0.27462,0.27171,342.75
03/06/2026 16:46:56.448,0.27462,0.27454,0.27454,0.27171,342.75
03/06/2026 16:46:56.452,0.27471,0.27471,0.27462,0.27171,342.75
03/06/2026 16:46:56.456,0.27479,0.27497,0.27462,0.27171,342.75
03/06/2026 16:46:56.460,0.27488,0.27514,0.27462,0.27171,342.75
03/06/2026 16:46:56.464,0.27497,0.27539,0.27454,0.27171,342.75
03/06/2026 16:46:56.468,0.27497,0.27557,0.27462,0.27180,342.75
03/06/2026 16:46:56.472,0.27488,0.27591,0.27462,0.27214,342.75
03/06/2026 16:46:56.476,0.27471,0.27617,0.27454,0.27248,342.75
03/06/2026 16:46:56.480,0.27462,0.27634,0.27445,0.27248,342.75
03/06/2026 16:46:56.484,0.27454,0.27659,0.27437,0.27222,342.75
03/06/2026 16:46:56.488,0.27454,0.27668,0.27437,0.27231,342.75
03/06/2026 16:46:56.492,0.27462,0.27677,0.27437,0.27240,342.75
03/06/2026 16:46:56.496,0.27462,0.27702,0.27428,0.27257,342.75
03/06/2026 16:46:56.500,0.27462,0.27711,0.27420,0.27282,342.75
03/06/2026 16:46:56.504,0.27454,0.27737,0.27420,0.27300,342.75
03/06/2026 16:46:56.508,0.27437,0.27754,0.27420,0.27308,342.75
03/06/2026 16:46:56.512,0.27428,0.27779,0.27420,0.27308,342.75
03/06/2026 16:46:56.516,0.27420,0.27788,0.27411,0.27308,342.75
03/06/2026 16:46:56.520,0.27411,0.27797,0.27385,0.27334,342.75
03/06/2026 16:46:56.524,0.27402,0.27822,0.27377,0.27334,342.75
03/06/2026 16:46:56.528,0.27411,0.27839,0.27368,0.27334,342.75
03/06/2026 16:46:56.532,0.27385,0.27874,0.27377,0.27334,342.75
03/06/2026 16:46:56.536,0.27385,0.27882,0.27377,0.27334,342.75
03/06/2026 16:46:56.540,0.27385,0.27891,0.27377,0.27342,342.75
03/06/2026 16:46:56.544,0.27377,0.27908,0.27368,0.27342,342.75
03/06/2026 16:46:56.548,0.27368,0.27908,0.27342,0.27334,342.75
03/06/2026 16:46:56.552,0.27368,0.27908,0.27334,0.27342,342.75
03/06/2026 16:46:56.556,0.27342,0.27916,0.27334,0.27377,342.75
03/06/2026 16:46:56.560,0.27342,0.27942,0.27342,0.27377,342.75
03/06/2026 16:46:56.564,0.27342,0.27951,0.27334,0.27377,342.75
03/06/2026 16:46:56.568,0.27334,0.27959,0.27308,0.27402,342.75
03/06/2026 16:46:56.572,0.27325,0.27968,0.27300,0.27411,342.75
03/06/2026 16:46:56.576,0.27308,0.27976,0.27300,0.27411,342.75
03/06/2026 16:46:56.580,0.27300,0.27985,0.27300,0.27411,342.75
03/06/2026 16:46:56.584,0.27265,0.27985,0.27291,0.27411,342.75
03/06/2026 16:46:56.588,0.27257,0.27959,0.27265,0.27411,342.75
03/06/2026 16:46:56.592,0.27257,0.27959,0.27265,0.27420,342.75
03/06/2026 16:46:56.596,0.27257,0.27959,0.27265,0.27437,342.75
03/06/2026 16:46:56.600,0.27257,0.28002,0.27265,0.27445,342.75
03/06/2026 16:46:56.604,0.27248,0.28036,0.27257,0.27445,342.75
03/06/2026 16:46:56.608,0.27248,0.28028,0.27231,0.27454,342.75
03/06/2026 16:46:56.612,0.27248,0.28002,0.27222,0.27462,342.75
03/06/2026 16:46:56.616,0.27231,0.28011,0.27214,0.27454,342.75
03/06/2026 16:46:56.620,0.27214,0.28028,0.27214,0.27454,342.75
03/06/2026 16:46:56.624,0.27180,0.28019,0.27205,0.27454,342.75
03/06/2026 16:46:56.628,0.27171,0.28028,0.27180,0.27454,342.75
03/06/2026 16:46:56.632,0.27171,0.28002,0.27180,0.27462,342.75
03/06/2026 16:46:56.636,0.27162,0.28011,0.27180,0.27454,342.75
03/06/2026 16:46:56.640,0.27171,0.28019,0.27180,0.27454,342.75
03/06/2026 16:46:56.644,0.27171,0.28011,0.27162,0.27462,342.75
03/06/2026 16:46:56.648,0.27162,0.28019,0.27137,0.27454,342.75
03/06/2026 16:46:56.652,0.27137,0.28002,0.27137,0.27454,342.75
03/06/2026 16:46:56.656,0.27102,0.27994,0.27137,0.27454,342.75
03/06/2026 16:46:56.660,0.27102,0.27968,0.27137,0.27462,342.75
03/06/2026 16:46:56.664,0.27120,0.27951,0.27128,0.27462,342.75
03/06/2026 16:46:56.668,0.27111,0.27951,0.27102,0.27462,342.75
03/06/2026 16:46:56.672,0.27094,0.27959,0.27094,0.27462,342.75
03/06/2026 16:46:56.676,0.27094,0.27951,0.27094,0.27462,342.75
03/06/2026 16:46:56.680,0.27094,0.27959,0.27094,0.27462,342.75
03/06/2026 16:46:56.684,0.27094,0.27942,0.27085,0.27462,342.75
03/06/2026 16:46:56.688,0.27077,0.27916,0.27060,0.27454,342.75
03/06/2026 16:46:56.692,0.27051,0.27925,0.27060,0.27437,342.75
03/06/2026 16:46:56.696,0.27051,0.27934,0.27051,0.27454,342.75
03/06/2026 16:46:56.700,0.27042,0.27908,0.27042,0.27462,342.75
03/06/2026 16:46:56.704,0.27042,0.27891,0.27042,0.27454,342.75
03/06/2026 16:46:56.708,0.27034,0.27899,0.27025,0.27445,342.75
03/06/2026 16:46:56.712,0.27034,0.27908,0.27017,0.27437,342.75
03/06/2026 16:46:56.716,0.27008,0.27882,0.27008,0.27462,342.75
03/06/2026 16:46:56.720,0.27008,0.27874,0.27008,0.27462,342.75
03/06/2026 16:46:56.724,0.27008,0.27865,0.27008,0.27454,342.75
03/06/2026 16:46:56.728,0.27017,0.27857,0.27000,0.27445,342.75
03/06/2026 16:46:56.732,0.27017,0.27814,0.26991,0.27420,342.75
03/06/2026 16:46:56.736,0.27008,0.27822,0.26982,0.27420,342.75
03/06/2026 16:46:56.740,0.27008,0.27814,0.26974,0.27420,342.75
03/06/2026 16:46:56.744,0.26974,0.27797,0.26974,0.27420,342.75
03/06/2026 16:46:56.748,0.26957,0.27797,0.26974,0.27420,342.75
03/06/2026 16:46:56.752,0.26957,0.27788,0.26974,0.27420,342.75
03/06/2026 16:46:56.756,0.26957,0.27762,0.26974,0.27420,342.75
03/06/2026 16:46:56.760,0.26957,0.27754,0.26974,0.27394,342.75
03/06/2026 16:46:56.764,0.26965,0.27745,0.26965,0.27385,342.75
03/06/2026 16:46:56.768,0.26965,0.27719,0.26940,0.27385,342.75
03/06/2026 16:46:56.772,0.26965,0.27702,0.26940,0.27377,342.75
03/06/2026 16:46:56.776,0.26965,0.27668,0.26940,0.27368,342.75
03/06/2026 16:46:56.780,0.26965,0.27625,0.26940,0.27368,342.75
03/06/2026 16:46:56.784,0.26965,0.27608,0.26940,0.27342,342.75
03/06/2026 16:46:56.788,0.26965,0.27608,0.26940,0.27342,342.75
03/06/2026 16:46:56.792,0.26965,0.27599,0.26940,0.27334,342.75
03/06/2026 16:46:56.796,0.26965,0.27591,0.26931,0.27334,342.75
03/06/2026 16:46:56.800,0.26965,0.27557,0.26923,0.27334,342.75
03/06/2026 16:46:56.804,0.26965,0.27548,0.26931,0.27325,342.75
03/06/2026 16:46:56.808,0.26965,0.27531,0.26931,0.27308,342.75
03/06/2026 16:46:56.812,0.26965,0.27505,0.26931,0.27308,342.75
03/06/2026 16:46:56.816,0.26965,0.27488,0.26931,0.27300,342.75
03/06/2026 16:46:56.820,0.26965,0.27462,0.26923,0.27300,342.75
03/06/2026 16:46:56.824,0.26965,0.27445,0.26923,0.27291,342.75
03/06/2026 16:46:56.828,0.26957,0.27420,0.26931,0.27265,342.75
03/06/2026 16:46:56.832,0.26948,0.27411,0.26931,0.27257,342.75
03/06/2026 16:46:56.836,0.26965,0.27385,0.26931,0.27257,342.75
03/06/2026 16:46:56.840,0.26965,0.27377,0.26957,0.27257,342.75
03/06/2026 16:46:56.844,0.26965,0.27351,0.26965,0.27248,342.75
03/06/2026 16:46:56.848,0.26974,0.27334,0.26965,0.27222,342.75
03/06/2026 16:46:56.852,0.27000,0.27308,0.26965,0.27214,342.75
03/06/2026 16:46:56.856,0.26991,0.27291,0.26965,0.27214,342.75
03/06/2026 16:46:56.860,0.26965,0.27265,0.26965,0.27214,342.75
03/06/2026 16:46:56.864,0.26965,0.27248,0.26965,0.27205,342.75
03/06/2026 16:46:56.868,0.26965,0.27222,0.26974,0.27180,342.75
03/06/2026 16:46:56.872,0.26982,0.27205,0.27000,0.27180,342.75
03/06/2026 16:46:56.876,0.27008,0.27180,0.27008,0.27180,342.75
03/06/2026 16:46:56.880,0.27017,0.27171,0.27017,0.27171,342.75
03/06/2026 16:46:56.884,0.27017,0.27145,0.27017,0.27154,342.75
03/06/2026 16:46:56.888,0.27008,0.27120,0.27017,0.27137,342.75
03/06/2026 16:46:56.892,0.27025,0.27094,0.27017,0.27137,342.75
03/06/2026 16:46:56.896,0.27051,0.27085,0.27042,0.27128,342.75
03/06/2026 16:46:56.900,0.27051,0.27068,0.27042,0.27137,342.75
03/06/2026 16:46:56.904,0.27051,0.27068,0.27042,0.27128,342.75
03/06/2026 16:46:56.908,0.27060,0.27025,0.27051,0.27120,342.75
03/06/2026 16:46:56.912,0.27085,0.27000,0.27051,0.27094,342.75
03/06/2026 16:46:56.916,0.27102,0.26974,0.27060,0.27094,342.75
03/06/2026 16:46:56.920,0.27120,0.26974,0.27085,0.27094,342.75
03/06/2026 16:46:56.924,0.27137,0.26974,0.27085,0.27094,342.75
03/06/2026 16:46:56.928,0.27137,0.26948,0.27085,0.27094,342.75
03/06/2026 16:46:56.932,0.27137,0.26905,0.27094,0.27094,342.75
03/06/2026 16:46:56.936,0.27137,0.26905,0.27120,0.27094,342.75
03/06/2026 16:46:56.940,0.27128,0.26888,0.27120,0.27085,342.75
03/06/2026 16:46:56.944,0.27128,0.26880,0.27128,0.27077,342.75
03/06/2026 16:46:56.948,0.27137,0.26854,0.27137,0.27060,342.75
03/06/2026 16:46:56.952,0.27145,0.26828,0.27145,0.27051,342.75
03/06/2026 16:46:56.956,0.27171,0.26803,0.27171,0.27042,342.75
03/06/2026 16:46:56.960,0.27171,0.26803,0.27171,0.27051,342.75
03/06/2026 16:46:56.964,0.27171,0.26794,0.27171,0.27051,342.75
03/06/2026 16:46:56.968,0.27180,0.26768,0.27171,0.27051,342.75
03/06/2026 16:46:56.972,0.27205,0.26760,0.27197,0.27042,342.75
03/06/2026 16:46:56.976,0.27222,0.26734,0.27205,0.27042,342.75
03/06/2026 16:46:56.980,0.27248,0.26725,0.27214,0.27034,342.75
03/06/2026 16:46:56.984,0.27257,0.26708,0.27231,0.27025,342.75
03/06/2026 16:46:56.988,0.27257,0.26683,0.27248,0.27017,342.75
03/06/2026 16:46:56.992,0.27257,0.26674,0.27248,0.27008,342.75
03/06/2026 16:46:56.996,0.27282,0.26665,0.27257,0.27008,342.75
03/06/2026 16:46:57.000,0.27291,0.26665,0.27257,0.27008,342.75
03/06/2026 16:46:57.004,0.27300,0.26648,0.27265,0.27008,342.75
03/06/2026 16:46:57.008,0.27308,0.26640,0.27291,0.27008,342.75
03/06/2026 16:46:57.012,0.27308,0.26640,0.27291,0.27008,342.75
03/06/2026 16:46:57.016,0.27334,0.26623,0.27291,0.27008,342.75
03/06/2026 16:46:57.020,0.27342,0.26571,0.27291,0.27008,342.75
03/06/2026 16:46:57.024,0.27342,0.26563,0.27308,0.27017,342.75
03/06/2026 16:46:57.028,0.27342,0.26563,0.27334,0.27017,342.75
03/06/2026 16:46:57.032,0.27351,0.26554,0.27342,0.27034,342.75
03/06/2026 16:46:57.036,0.27351,0.26545,0.27334,0.27034,342.75
03/06/2026 16:46:57.040,0.27360,0.26545,0.27334,0.27034,342.75
03/06/2026 16:46:57.044,0.27377,0.26528,0.27342,0.27042,342.75
03/06/2026 16:46:57.048,0.27377,0.26528,0.27368,0.27051,342.75
03/06/2026 16:46:57.052,0.27377,0.26528,0.27377,0.27051,342.75
03/06/2026 16:46:57.056,0.27377,0.26528,0.27368,0.27051,342.75
03/06/2026 16:46:57.060,0.27377,0.26520,0.27377,0.27042,342.75
03/06/2026 16:46:57.064,0.27377,0.26511,0.27385,0.27017,342.75
03/06/2026 16:46:57.068,0.27394,0.26520,0.27411,0.27017,342.75
03/06/2026 16:46:57.072,0.27420,0.26520,0.27411,0.27042,342.75
03/06/2026 16:46:57.076,0.27428,0.26520,0.27411,0.27051,342.75
03/06/2026 16:46:57.080,0.27428,0.26520,0.27420,0.27051,342.75
03/06/2026 16:46:57.084,0.27445,0.26520,0.27428,0.27051,342.75
03/06/2026 16:46:57.088,0.27462,0.26520,0.27428,0.27060,342.75
03/06/2026 16:46:57.092,0.27462,0.26520,0.27428,0.27085,342.75
03/06/2026 16:46:57.096,0.27462,0.26528,0.27454,0.27094,342.75
03/06/2026 16:46:57.100,0.27462,0.26554,0.27462,0.27102,342.75
03/06/2026 16:46:57.104,0.27454,0.26554,0.27454,0.27094,342.75
03/06/2026 16:46:57.108,0.27462,0.26554,0.27454,0.27094,342.75
03/06/2026 16:46:57.112,0.27462,0.26563,0.27454,0.27094,342.75
03/06/2026 16:46:57.116,0.27462,0.26588,0.27462,0.27094,342.75
03/06/2026 16:46:57.120,0.27462,0.26597,0.27462,0.27102,342.75
03/06/2026 16:46:57.124,0.27462,0.26605,0.27462,0.27120,342.75
03/06/2026 16:46:57.128,0.27471,0.26605,0.27462,0.27137,342.75
03/06/2026 16:46:57.132,0.27497,0.26597,0.27471,0.27137,342.75
03/06/2026 16:46:57.136,0.27497,0.26605,0.27497,0.27128,342.75
03/06/2026 16:46:57.140,0.27497,0.26605,0.27497,0.27128,342.75
03/06/2026 16:46:57.144,0.27505,0.26631,0.27497,0.27128,342.75
03/06/2026 16:46:57.148,0.27514,0.26657,0.27497,0.27145,342.75
03/06/2026 16:46:57.152,0.27514,0.26640,0.27497,0.27171,342.75
03/06/2026 16:46:57.156,0.27514,0.26648,0.27497,0.27171,342.75
03/06/2026 16:46:57.160,0.27505,0.26674,0.27497,0.27171,342.75
03/06/2026 16:46:57.164,0.27505,0.26674,0.27497,0.27171,342.75
03/06/2026 16:46:57.168,0.27505,0.26674,0.27497,0.27171,342.75
03/06/2026 16:46:57.172,0.27505,0.26691,0.27497,0.27171,342.75
03/06/2026 16:46:57.176,0.27497,0.26725,0.27497,0.27171,342.75
03/06/2026 16:46:57.180,0.27471,0.26725,0.27497,0.27171,342.75
03/06/2026 16:46:57.184,0.27454,0.26760,0.27497,0.27180,342.75
03/06/2026 16:46:57.188,0.27445,0.26768,0.27497,0.27205,342.75
03/06/2026 16:46:57.192,0.27445,0.26777,0.27488,0.27214,342.75
03/06/2026 16:46:57.196,0.27454,0.26803,0.27497,0.27214,342.75
03/06/2026 16:46:57.200,0.27462,0.26828,0.27497,0.27214,342.75
03/06/2026 16:46:57.204,0.27454,0.26837,0.27488,0.27222,342.75
03/06/2026 16:46:57.208,0.27462,0.26854,0.27462,0.27214,342.75
03/06/2026 16:46:57.212,0.27488,0.26880,0.27454,0.27214,342.75
03/06/2026 16:46:57.216,0.27497,0.26897,0.27462,0.27231,342.75
03/06/2026 16:46:57.220,0.27497,0.26923,0.27462,0.27257,342.75
03/06/2026 16:46:57.224,0.27488,0.26931,0.27462,0.27274,342.75
03/06/2026 16:46:57.228,0.27462,0.26931,0.27462,0.27274,342.75
03/06/2026 16:46:57.232,0.27454,0.26957,0.27462,0.27291,342.75
03/06/2026 16:46:57.236,0.27454,0.26974,0.27454,0.27291,342.75
03/06/2026 16:46:57.240,0.27454,0.27000,0.27437,0.27291,342.75
03/06/2026 16:46:57.244,0.27437,0.27017,0.27420,0.27300,342.75
03/06/2026 16:46:57.248,0.27420,0.27042,0.27420,0.27325,342.75
03/06/2026 16:46:57.252,0.27411,0.27042,0.27420,0.27334,342.75
03/06/2026 16:46:57.256,0.27411,0.27051,0.27428,0.27325,342.75
03/06/2026 16:46:57.260,0.27420,0.27077,0.27437,0.27317,342.75
03/06/2026 16:46:57.264,0.27420,0.27102,0.27394,0.27317,342.75
03/06/2026 16:46:57.268,0.27394,0.27128,0.27385,0.27317,342.75
03/06/2026 16:46:57.272,0.27385,0.27145,0.27385,0.27334,342.75
03/06/2026 16:46:57.276,0.27385,0.27154,0.27385,0.27342,342.75
03/06/2026 16:46:57.280,0.27385,0.27171,0.27385,0.27351,342.75
03/06/2026 16:46:57.284,0.27385,0.27205,0.27377,0.27334,342.75
03/06/2026 16:46:57.288,0.27385,0.27222,0.27351,0.27325,342.75
03/06/2026 16:46:57.292,0.27377,0.27240,0.27334,0.27317,342.75
03/06/2026 16:46:57.296,0.27360,0.27240,0.27325,0.27317,342.75
03/06/2026 16:46:57.300,0.27342,0.27291,0.27317,0.27325,342.75
03/06/2026 16:46:57.304,0.27334,0.27300,0.27300,0.27334,342.75
03/06/2026 16:46:57.308,0.27342,0.27325,0.27300,0.27334,342.75
03/06/2026 16:46:57.312,0.27334,0.27325,0.27300,0.27342,342.75
03/06/2026 16:46:57.316,0.27308,0.27342,0.27300,0.27360,342.75
03/06/2026 16:46:57.320,0.27300,0.27368,0.27282,0.27377,342.75
03/06/2026 16:46:57.324,0.27265,0.27385,0.27257,0.27377,342.75
03/06/2026 16:46:57.328,0.27257,0.27411,0.27257,0.27377,342.75
03/06/2026 16:46:57.332,0.27248,0.27420,0.27257,0.27377,342.75
03/06/2026 16:46:57.336,0.27248,0.27437,0.27257,0.27377,342.75
03/06/2026 16:46:57.340,0.27240,0.27445,0.27248,0.27377,342.75
03/06/2026 16:46:57.344,0.27231,0.27488,0.27222,0.27394,342.75
03/06/2026 16:46:57.348,0.27231,0.27497,0.27214,0.27420,342.75
03/06/2026 16:46:57.352,0.27231,0.27514,0.27214,0.27420,342.75
03/06/2026 16:46:57.356,0.27222,0.27539,0.27197,0.27420,342.75
03/06/2026 16:46:57.360,0.27214,0.27548,0.27171,0.27420,342.75
03/06/2026 16:46:57.364,0.27214,0.27582,0.27171,0.27420,342.75
03/06/2026 16:46:57.368,0.27197,0.27599,0.27171,0.27394,342.75
03/06/2026 16:46:57.372,0.27171,0.27608,0.27171,0.27385,342.75
03/06/2026 16:46:57.376,0.27162,0.27625,0.27162,0.27385,342.75
03/06/2026 16:46:57.380,0.27171,0.27634,0.27137,0.27385,342.75
03/06/2026 16:46:57.384,0.27171,0.27642,0.27137,0.27385,342.75
03/06/2026 16:46:57.388,0.27162,0.27659,0.27137,0.27385,342.75
03/06/2026 16:46:57.392,0.27137,0.27659,0.27128,0.27385,342.75
03/06/2026 16:46:57.396,0.27128,0.27651,0.27120,0.27377,342.75
03/06/2026 16:46:57.400,0.27137,0.27694,0.27094,0.27368,342.75
03/06/2026 16:46:57.404,0.27137,0.27719,0.27094,0.27360,342.75
03/06/2026 16:46:57.408,0.27128,0.27737,0.27094,0.27360,342.75
03/06/2026 16:46:57.412,0.27102,0.27737,0.27094,0.27377,342.75
03/06/2026 16:46:57.416,0.27094,0.27745,0.27094,0.27377,342.75
03/06/2026 16:46:57.420,0.27094,0.27754,0.27085,0.27377,342.75
03/06/2026 16:46:57.424,0.27094,0.27762,0.27060,0.27368,342.75
03/06/2026 16:46:57.428,0.27094,0.27788,0.27042,0.27342,342.75
03/06/2026 16:46:57.432,0.27085,0.27788,0.27042,0.27334,342.75
03/06/2026 16:46:57.436,0.27060,0.27797,0.27051,0.27342,342.75
03/06/2026 16:46:57.440,0.27060,0.27797,0.27051,0.27334,342.75
03/06/2026 16:46:57.444,0.27060,0.27805,0.27051,0.27334,342.75
03/06/2026 16:46:57.448,0.27060,0.27822,0.27042,0.27334,342.75
03/06/2026 16:46:57.452,0.27060,0.27822,0.27034,0.27342,342.75
03/06/2026 16:46:57.456,0.27060,0.27822,0.27008,0.27334,342.75
03/06/2026 16:46:57.460,0.27060,0.27822,0.27008,0.27325,342.75
03/06/2026 16:46:57.464,0.27060,0.27822,0.27008,0.27317,342.75
03/06/2026 16:46:57.468,0.27042,0.27822,0.27008,0.27317,342.75
03/06/2026 16:46:57.472,0.27017,0.27822,0.27008,0.27308,342.75
03/06/2026 16:46:57.476,0.27008,0.27822,0.27008,0.27300,342.75
03/06/2026 16:46:57.480,0.27008,0.27822,0.27008,0.27300,342.75
03/06/2026 16:46:57.484,0.27008,0.27822,0.27008,0.27300,342.75
03/06/2026 16:46:57.488,0.27008,0.27831,0.27008,0.27300,342.75
03/06/2026 16:46:57.492,0.27008,0.27857,0.27008,0.27300,342.75
03/06/2026 16:46:57.496,0.27017,0.27857,0.27008,0.27300,342.75
03/06/2026 16:46:57.500,0.27008,0.27865,0.27008,0.27291,342.75
03/06/2026 16:46:57.504,0.26982,0.27874,0.27008,0.27265,342.75
03/06/2026 16:46:57.508,0.26974,0.27874,0.27017,0.27248,342.75
03/06/2026 16:46:57.512,0.26974,0.27874,0.27017,0.27248,342.75
03/06/2026 16:46:57.516,0.26974,0.27865,0.27017,0.27248,342.75
03/06/2026 16:46:57.520,0.26974,0.27839,0.27017,0.27257,342.75
03/06/2026 16:46:57.524,0.26974,0.27831,0.27008,0.27257,342.75
03/06/2026 16:46:57.528,0.26974,0.27822,0.27008,0.27248,342.75
03/06/2026 16:46:57.532,0.26974,0.27797,0.27008,0.27248,342.75
03/06/2026 16:46:57.536,0.26974,0.27797,0.27008,0.27222,342.75
03/06/2026 16:46:57.540,0.26974,0.27797,0.27008,0.27214,342.75
03/06/2026 16:46:57.544,0.26982,0.27797,0.27008,0.27214,342.75
03/06/2026 16:46:57.548,0.26991,0.27797,0.27008,0.27214,342.75
03/06/2026 16:46:57.552,0.26974,0.27797,0.27008,0.27214,342.75
03/06/2026 16:46:57.556,0.26974,0.27797,0.27017,0.27214,342.75
03/06/2026 16:46:57.560,0.26974,0.27788,0.27008,0.27214,342.75
03/06/2026 16:46:57.564,0.26982,0.27762,0.27008,0.27222,342.75
03/06/2026 16:46:57.568,0.27000,0.27754,0.27008,0.27214,342.75
03/06/2026 16:46:57.572,0.27008,0.27745,0.27008,0.27205,342.75
03/06/2026 16:46:57.576,0.27008,0.27745,0.27008,0.27180,342.75
03/06/2026 16:46:57.580,0.27008,0.27719,0.27017,0.27180,342.75
03/06/2026 16:46:57.584,0.27008,0.27711,0.27008,0.27180,342.75
03/06/2026 16:46:57.588,0.27017,0.27711,0.27008,0.27180,342.75
03/06/2026 16:46:57.592,0.27008,0.27702,0.27008,0.27180,342.75
03/06/2026 16:46:57.596,0.27008,0.27677,0.27017,0.27162,342.75
03/06/2026 16:46:57.600,0.27008,0.27668,0.27034,0.27137,342.75
03/06/2026 16:46:57.604,0.27008,0.27659,0.27051,0.27137,342.75
03/06/2026 16:46:57.608,0.27017,0.27659,0.27051,0.27162,342.75
03/06/2026 16:46:57.612,0.27017,0.27642,0.27042,0.27171,342.75
03/06/2026 16:46:57.616,0.27017,0.27651,0.27051,0.27171,342.75
03/06/2026 16:46:57.620,0.27042,0.27617,0.27051,0.27162,342.75
03/06/2026 16:46:57.624,0.27077,0.27591,0.27051,0.27154,342.75
03/06/2026 16:46:57.628,0.27077,0.27591,0.27060,0.27145,342.75
03/06/2026 16:46:57.632,0.27051,0.27574,0.27060,0.27145,342.75
